Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,24.8,1011.7,91,0,11.7,8.3,31.3,,,,,
2,26.8,31.6,24.7,1011.3,92,17.02,12.2,9.3,24.1,,,,,
3,27.4,31.6,24.6,1010.9,91,21.08,12.6,7.6,13,,,,,
4,28.2,32,25,1009.2,87,3.05,11.7,8.3,20.6,,,,,
5,28.2,34,24,1009.1,85,7.11,13,8.5,18.3,,,,,
6,28.3,34,23.7,1008.5,83,0,11.6,10.7,25.9,,,,,
7,27.6,32.6,24,1008.9,89,0,13,9.1,18.3,,,,,
8,27.6,32.1,25,1010.6,92,11.43,12.2,7.8,22.2,,,,,
9,26.3,31.6,23.9,1011.6,94,38.1,9.8,8.1,24.1,,,,,
10,27.7,31.3,25.8,1011.3,92,8.89,13.4,7.4,18.3,,,,,
11,27.2,31.3,25,1011.8,94,30.99,11.7,6.7,14.8,,,,,
12,26.6,30.8,24,1011.5,92,0,13.2,8.5,13,,,,,
13,27.6,32,24.8,1011.3,90,2.03,10.5,9.3,24.1,,,,,
14,27.1,33.1,24,1010.0,93,6.1,10.8,7.2,14.8,,,,,
15,26.7,31.7,24.7,1010.9,94,7.11,11.1,7.8,22.2,,,,,
16,26.4,30,24,1011.3,93,23.88,12.1,5.7,20.6,,,,,
17,26,30,23,,96,0,9.5,6.5,16.5,,,,,
18,26.8,31,25,,96,0,9,5.7,13,,,,,
19,26.4,30,25,,97,0,7.9,7.6,27.8,,,,,
20,26.9,30,25,,92,0,10.5,8.7,27.8,,,,,
21,26.7,29,25,,94,0,10.5,5.6,13,,,,,
22,25.9,31,24,1011.2,96,4.06,8.2,8.1,18.3,,,,,
23,25.6,29,23,1010.8,97,57.91,9.5,6.3,14.8,,,,,
24,26.2,28.9,24,1010.7,97,8.89,11.6,7.8,14.8,,,,,
25,25.8,30,23,1011.6,94,35.05,11.9,10,64.8,,,,,
26,28.3,33,25,1011.2,85,3.05,13.7,9.4,25.9,,,,,
27,28.2,32.8,25,1011.8,85,0,13.7,9.8,16.5,,,,,
28,27.9,31.7,24.6,1013.5,86,0,12.4,9.4,16.5,,,,,
29,27.1,30,24,1013.2,94,0,10.9,6.9,16.5,,,,,
30,26.6,31.2,25,1012.6,95,18.03,11.6,7.4,25.9,,,,,
31,27.1,30.4,24.6,1013.0,92,14.99,13.2,13.3,75.9,,,,,
