Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,24.6,1012.4,93,3.05,11.4,6.7,14.8,,,,,
2,28.2,31,25,1011.5,90,0.51,11.3,10.4,22.2,,,,,
3,27.6,31.2,25,1010.7,93,0.51,14.3,8.7,14.8,,,,,
4,28.6,34,25,1010.5,88,0,12.7,10,24.1,,,,,
5,28.9,35.1,25,1010.4,85,1.02,13,9.4,27.8,,,,,
6,28.6,35.1,26,1011.1,88,18.03,12.7,7,20.6,,,,,
7,29.7,35,26,1012.5,84,20.07,12.9,9.1,18.3,,,,,
8,29.1,34.5,25.8,1012.3,84,1.02,12.6,12.8,27.8,,,,,
9,28,34.5,25,1012.0,88,6.1,12.1,12.6,29.4,,,,,
10,28.2,34,25,1012.5,90,19.05,11.7,8.7,24.1,,,,,
11,28.5,34,25,1012.3,87,38.1,12.4,8.3,18.3,,,,,
12,27.7,34,25.6,1012.5,89,0,12.6,8.7,18.3,,,,,
13,28.1,32.8,24.9,1013.3,88,17.02,11.9,10.6,27.8,,,,,
14,27.8,33,24.7,1013.7,87,4.06,11.7,11.7,27.8,,,,,
15,28.1,33.1,24.9,1014.5,85,10.92,12.7,9.3,18.3,,,,,
16,27.9,33.1,25,1014.1,85,1.02,13.5,10.2,29.4,,,,,
17,27.6,32.8,25,1012.7,89,2.03,11.7,9.4,20.6,,,,,
18,27.6,32.5,25,1011.6,88,0.25,11.9,8.7,27.8,,,,,
19,26.9,32.5,24.8,1010.9,93,19.05,11.3,9.3,18.3,,,,,
20,27.7,34,25,1009.9,89,7.87,13.2,9.4,25.9,,,,,
21,27.2,33.5,25,1010.3,92,8.89,13,4.4,11.1,,,,,
22,26.8,31,25,1011.4,95,1.02,11.3,4.4,11.1,,,,,
23,28,34,25,1012.1,88,3.05,13.8,8.1,27.8,,,,,
24,27.7,34,26,1012.0,91,17.02,11.9,9.3,25.9,,,,,
25,27.4,32.4,25,1011.3,92,19.05,12.4,8.5,31.3,37,,,,
26,27.4,33,25.8,1010.6,93,39.88,12.4,6.3,24.1,,,,,
27,26.8,32.6,25,1010.6,94,0.51,10.6,7.4,18.3,,,,,
28,26.2,32.5,24.9,1010.5,97,14.99,12.2,8.1,33.5,,,,,
