Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33,23.8,1013.7,89,7.11,12.7,7.6,20.6,,,,,
2,26.9,33,24,1013.7,87,22.1,13.4,7.6,22.2,,,,,
3,26.9,33.2,23.7,1013.4,87,3.05,12.7,11.1,18.3,,,,,
4,27,33.2,24,1013.5,89,0,13.7,8.9,18.3,,,,,
5,27.1,32.1,23.7,1013.5,89,5.08,11.7,11.9,27.8,,,,,
6,27.4,32.2,24.4,1012.8,90,45.97,13.7,5.9,14.8,,,,,
7,27.8,31.4,24.7,1012.2,88,0,13.4,9.6,18.3,,,,,
8,27.7,32,24,1013.0,88,0,12.6,12.4,22.2,,,,,
9,27.2,32.3,24,1013.3,89,9.91,13,6.7,18.3,,,,,
10,28.1,31.7,24.2,1013.0,85,9.91,12.7,10.9,18.3,,,,,
11,27.3,31.3,24,1013.4,88,6.1,12.7,10.9,22.2,,,,,
12,28.1,31.8,24.6,1014.1,85,1.02,18.3,8.3,14.8,,,,,
13,27.5,31.8,24.9,1013.4,88,0,17.4,9.4,16.5,,,,,
14,27.4,32.1,23.6,1012.5,85,14.99,14.5,11.1,20.6,,,,,
15,26.1,28.6,24.2,1013.4,90,5.08,12.7,14.4,20.6,,,,,
16,30.2,32,27,,73,0,14.8,10.4,14.8,,,,,
17,27.4,32.4,24.2,1013.1,86,0,14.3,8.7,14.8,,,,,
18,28.2,32,23.9,1011.4,80,0,15.9,9.6,20.6,,,,,
19,27.7,32.3,24,1010.5,86,0,13.2,7.6,16.5,,,,,
20,28.1,33,24.8,1011.3,85,3.05,13,10.7,20.6,,,,,
21,27.9,33.1,24,1012.3,85,0,13.7,10.4,25.9,,,,,
22,28.4,34,24,1011.9,84,6.1,13.5,10.9,22.2,,,,,
23,27.9,33.5,25.2,1011.7,87,0,12.2,10,18.3,,,,,
24,27.2,31.7,24,1011.2,89,0,13.2,7.6,14.8,,,,,
25,27.3,32,24,1011.2,89,0,13.8,10,22.2,,,,,
26,26.7,33,24,1011.7,91,3.05,11.1,10.9,27.8,,,,,
27,27.5,32,23.2,1011.7,84,22.1,12.9,9.4,22.2,,,,,
28,27.9,32.4,24.9,1010.5,82,0,13.7,9.1,18.3,,,,,
29,27.3,32.4,24.7,1011.9,87,0,13.8,8.7,18.3,,,,,
30,28.3,33,24,1013.7,81,0,13.2,13,27.8,,,,,
31,28.4,33.5,24.3,1013.6,80,0,13.7,11.3,29.4,,,,,
