Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,32,24.6,1008.7,92,0,18,7.4,14.8,,,,,
3,28.8,32.8,24.6,1009.6,83,0,17.7,8.3,18.3,,,,,
4,28.3,32.8,23.6,1010.7,81,0,17.4,11.1,14.8,,,,,
5,29.6,38,24,1010.6,75,0,17.9,12.6,18.3,,,,,
6,28.8,31.2,25.1,1010.1,85,0,17.1,14.4,22.2,,,,,
7,28.4,32.6,24.5,1010.3,84,0,16.6,9.6,22.2,,,,,
8,27.6,32.8,24.2,1010.3,84,0,18.2,9.3,18.3,,,,,
9,27.9,32.5,24,1010.7,84,0,20,12,22.2,,,,,
10,29.2,33.6,25.6,1010.7,80,0,20,13.3,18.3,,,,,
11,29.7,31.7,27.8,1010.5,78,0,17.1,15.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.1,32.1,24.4,1010.3,82,0,18.3,9.4,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.1,30,23,,83,0,10.9,11.3,31.3,,,,,
23,25.3,31,22,1010.8,90,44.96,13,8.1,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.2,30,23,1012.6,93,9.91,12.4,8.3,14.8,,,,,
27,26,30,24,1011.8,94,3.05,10.5,8.5,25.9,,,,,
28,25.3,30.6,23.6,1010.9,96,8.89,10.1,6.9,13,,,,,
29,25.9,30,23.9,1010.9,95,55.88,12.9,6.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
