Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,23.7,1010.7,94,7.87,12.7,14.4,,,,,,
2,26.9,32.3,24.7,1010.5,94,26.92,13,5.7,25.9,,,,,
3,26.9,31,25,1011.6,96,4.06,10.5,5.6,33.5,,,,,
4,26.7,33,24.4,1011.3,94,22.1,9.5,8.5,18.3,,,,,
5,29,37,25.2,1010.8,83,2.03,11.9,14.3,,,,,,
6,28.1,33.7,25,1010.3,88,0,10.9,9.6,24.1,,,,,
7,28.4,33,25,1009.0,89,2.03,12.4,8.3,22.2,,,,,
8,27.9,33.1,25,1010.2,92,0,10.5,8.5,16.5,,,,,
9,27.2,33.1,24,,93,21.08,11.6,11.3,,,,,,
10,26.4,30.7,23.8,1011.9,93,8.38,10.9,5.6,16.5,,,,,
11,26.7,29,25,1011.6,93,3.05,12.2,7,20.6,,,,,
12,27.8,31.5,25,1012.2,89,0,12.4,9.4,75.9,,,,,
13,27.6,32.1,24.9,1011.7,92,13.97,11.3,8,20.6,,,,,
14,27,32.1,25,1011.1,93,12.95,11.3,8.5,20.6,,,,,
15,27.2,30,25.6,1010.5,95,19.05,10.8,8,29.4,,,,,
16,27.4,29.6,25.8,1010.6,94,7.87,10.5,8.5,25.9,,,,,
17,26.2,29.4,24,1010.7,99,7.87,10.6,5,9.4,,,,,
18,26.7,30,24,1011.7,95,46.99,11.4,5.6,22.2,,,,,
19,27.3,32,25.3,1011.8,95,13.97,10.3,6.7,22.2,37,,,,
20,27.2,31.7,25.6,1012.5,95,9.91,12.6,7,27.8,,,,,
21,27.8,33,25,1012.0,91,10.92,12.6,8.9,40.7,,,,,
22,26.9,32,25,1011.1,92,11.94,11.1,7,37,59.4,,,,
23,26.6,31.9,24.9,1011.3,93,40.89,10.8,7.6,16.5,,,,,
24,27.6,30,24.9,1011.8,89,0,10,8.1,18.3,,,,,
25,28,30.3,26,1013.0,87,13.97,12.6,9.1,22.2,,,,,
26,27.4,30.1,24.9,1013.1,89,46.99,12.4,8.9,20.6,,,,,
27,27,30.3,25,1012.2,93,0.51,12.2,8.1,18.3,,,,,
28,27.8,32,25.4,1011.0,91,1.02,11.6,8.1,16.5,,,,,
29,27.4,31.9,25,1010.2,94,2.03,10.6,7.2,16.5,,,,,
30,27.3,31,25,1010.5,93,45.97,11.6,6.5,13,,,,,
31,27.8,33,24,1010.7,87,0,13.2,10.9,27.8,,,,,
