Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.4,25,1010.3,96,6.1,10.3,3.7,11.1,,,,,
2,26.9,32.2,24,1009.9,90,22.1,9.3,6.3,14.8,,,,,
3,27.5,33,24,1009.4,89,13.97,10.6,10,22.2,,,,,
4,27.4,32.7,23.8,1010.6,86,3.05,12.6,12.2,22.2,,,,,
5,27.6,31.4,23.8,1010.8,87,0.51,13.2,8.5,18.3,,,,,
6,27.4,32,24.7,1011.8,87,0,11.9,9.8,14.8,,,,,
7,27.1,31.8,26,,88,0,11.4,8.7,14.8,,,,,
8,28,32.1,25,1011.5,84,1.02,14.3,13.1,24.1,,,,,
9,25.8,31,24,1011.6,94,0,14,6.7,16.5,,,,,
10,29.1,32,24.4,1010.8,81,0,13.8,14.8,25.9,,,,,
11,28.5,32.4,24.6,1010.3,83,1.02,13.8,13.3,27.8,,,,,
12,28.2,32.9,24.8,1010.0,85,0,13.2,8.5,18.3,,,,,
13,28.3,32.9,25,1009.9,86,0,13.5,10.6,24.1,,,,,
14,27.3,32,24.8,1009.7,92,7.11,12.4,7.8,33.5,,,,,
15,27.4,31.6,24,1009.7,88,6.1,13.2,9.8,22.2,,,,,
16,27.8,32,23.9,1009.3,86,3.05,12.1,12.2,22.2,,,,,
17,27.6,32,23.6,1009.7,85,0,13.2,10.2,22.2,,,,,
18,27.4,32.2,24,1009.8,88,0.51,12.7,8,16.5,,,,,
19,27.5,31.8,24,1009.4,87,4.06,13.7,9.3,18.3,,,,,
20,27.6,31.2,24,1009.8,87,0,12.2,8.5,18.3,,,,,
21,27.7,32,24.8,1010.3,87,6.1,13,9.4,18.3,,,,,
22,27.6,32.4,25,1010.2,87,0.51,14.3,7.4,18.3,,,,,
23,28,32.4,25,1009.9,85,0,14.6,7,11.1,,,,,
24,26.8,31.7,25,1009.8,90,0,10.8,7.2,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
