Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,25,1011.6,91,1.02,13,10.2,22.2,,,,,
2,27.9,33,26,,93,0,9.7,6.7,14.8,,,,,
3,28.2,32.6,25.4,1012.9,91,1.02,10.9,9.3,29.4,,,,,
4,27.3,33,25,1011.4,93,24.89,12.4,8.9,33.5,,,,,
5,27.7,33,25,1011.1,91,11.94,11.9,7.8,22.2,,,,,
6,27.3,33,23.1,1011.7,93,6.1,11.1,8.1,35.2,53.5,,,,
7,28.9,34.1,25,1011.2,85,39.88,13.7,11.1,22.2,,,,,
8,28.2,33.8,25,1011.4,90,0,10.9,7.8,16.5,,,,,
9,27.8,33,25,1010.9,92,2.03,11.1,8.9,16.5,,,,,
10,28.2,32.8,25.6,1009.8,92,23.11,12.2,11.7,37,,,,,
11,27.5,32.3,25.7,1010.1,94,13.97,12.4,7.8,37,,,,,
12,27.7,32.3,25.5,1011.2,92,54.1,11.9,7,29.4,,,,,
13,27.5,32.3,25.5,1011.5,94,10.92,12.9,5.6,14.8,,,,,
14,27.9,33,25,1010.5,92,7.11,11.9,8.9,22.2,,,,,
15,27.9,32.8,26,1010.5,95,2.03,12.1,7,29.4,,,,,
16,27.9,32.4,25,1011.0,92,35.05,11.3,10.7,27.8,,,,,
17,27.8,31.7,25.1,1011.2,93,20.07,11.9,8,18.3,,,,,
18,28.6,33.4,25.8,1010.2,88,1.02,12.6,9.4,55.4,,,,,
19,28.3,34,25,1009.3,91,0.51,11.9,9.6,22.2,,,,,
20,27.6,33.6,19,1009.8,94,32,11.9,9.6,25.9,,,,,
21,28,33.2,25.3,1011.2,92,22.1,11.1,8.9,38.9,,,,,
22,28.4,34,25,1011.4,89,33.02,12.6,6.9,18.3,,,,,
23,28.4,33.8,25,1010.7,91,2.03,11.7,6.5,14.8,,,,,
24,27.9,32.4,25.7,1011.8,93,10.92,10.8,8.5,18.3,,,,,
25,28.2,32.2,25,1010.6,90,13.97,13,10.4,33.5,,,,,
26,27.9,32,26,1009.9,94,12.95,12.2,5.9,18.3,,,,,
27,26.9,31.2,24.4,1009.7,94,124.97,10.9,9.4,31.3,,,,,
28,26.7,31,26,1010.5,98,2.03,11.7,5.7,11.1,,,,,
29,28.2,33,25.8,1011.4,90,2.03,11.7,7.8,27.8,,,,,
30,28.2,33,26,1010.5,91,12.95,12.4,9.3,33.5,,,,,
