Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.2,25,1014.8,86,0,13.7,8.9,14.8,,,,,
2,27.4,32.2,24.4,1014.5,87,0,13.5,7.2,18.3,,,,,
3,28,32.2,24.4,1013.9,83,3.05,14.2,9.8,16.5,,,,,
4,27.5,32.4,24,1012.7,86,6.1,13.7,10,18.3,,,,,
5,27.7,32.4,24,1013.2,82,0,13.5,11.5,18.3,,,,,
6,26.6,32.3,23.9,1013.5,88,0,12.4,10,18.3,,,,,
7,26.6,32.7,23.8,1013.0,88,8.89,13.5,7,11.1,,,,,
8,27.3,32,24.3,1012.1,88,4.06,12.1,8.1,22.2,,,,,
9,26.4,32,24,1013.9,93,16,12.7,9.1,22.2,,,,,
10,26.9,32,23.4,1014.9,85,17.02,11.9,7.2,16.5,,,,,
11,27.6,32,25,,87,0,10.8,9.6,18.3,,,,,
12,26.2,32,24,,94,0,10.1,5.9,14.8,,,,,
13,26.7,31,24,,91,0,11.7,8.9,22.2,,,,,
14,26.4,31.4,24.5,1014.5,91,1.02,14.2,7.2,14.8,,,,,
15,26.8,31,24,1014.2,89,2.03,13,7.6,13,,,,,
16,,,,,,,,,,,,,,
17,27.2,31,24,1012.7,87,0,13.4,7.6,16.5,,,,,
18,26.7,31.3,24,1012.8,90,0,12.9,6.9,18.3,,,,,
19,27,32,24.5,1013.1,89,0,13.8,8.3,18.3,,,,,
20,26.8,33,24,1013.4,90,0,12.2,8.3,20.6,,,,,
21,27.4,33,23.8,1013.0,88,7.87,12.6,6.5,16.5,,,,,
22,27.1,33,23.8,1012.0,89,0.25,13,7.2,16.5,,,,,
23,27.3,32.6,24,1011.5,87,0,13.2,8,16.5,,,,,
24,27.6,33,24,1012.5,84,0,14.2,9.3,18.3,,,,,
25,27.6,32.8,24,1012.6,85,0,13.7,7,14.8,,,,,
26,27.9,33.1,24,1012.3,84,0,12.6,8.7,13,,,,,
27,27.1,33.1,24,1012.8,86,0,12.4,8.3,16.5,,,,,
28,26.4,32,23,1013.0,92,2.03,12.9,10.6,27.8,,,,,
29,27,32,24.5,1013.4,90,21.08,12.4,7.2,18.3,,,,,
30,26.4,32.1,24.1,1012.9,91,0,12.7,6.9,25.9,,,,,
31,27.2,32,23.8,1013.7,86,7.87,13.8,10.6,18.3,,,,,
