Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.5,24,1012.9,82,0,13,12.4,25.9,,,,,
2,27.7,33,24.4,1011.9,84,0,12.6,11.5,18.3,,,,,
3,27.9,33.3,24,1012.3,84,0,13.2,11.3,18.3,,,,,
4,26.2,33.3,24,,94,0,12.9,10.6,14.8,,,,,
5,27.5,32,25,,88,0,10.6,8,9.4,,,,,
6,26.4,32,24,,93,0,10.6,8.7,22.2,,,,,
7,27.5,32,24,,87,0,10.5,11.5,25.9,,,,,
8,27.3,32,24,,86,0,10.9,10.4,22.2,,,,,
9,27.9,31,25,1012.0,85,0,12.4,10,18.3,,,,,
10,26.9,32,23,1012.3,90,1.02,12.6,8.5,18.3,,,,,
11,26.1,32.2,24,1011.6,95,0,13,7.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,29.8,30.7,24.5,1011.2,79,0,20,12.6,18.3,,,,,
14,27.6,30.3,24.1,1011.6,87,0,17.2,13.3,22.2,,,,,
15,28.2,31,24.4,1012.1,85,1.02,13.7,13.1,18.3,,,,,
16,26.9,31.8,24.4,1012.9,93,9.4,11.9,9.1,18.3,,,,,
17,26.9,32,24,1012.5,90,0,11.1,8.7,22.2,,,,,
18,28.1,31.8,23.7,,86,5.08,12.2,15.7,55.4,,,,,
19,28.7,34,24,,81,0,11.7,12,25.9,,,,,
20,27.9,33.8,24,1012.2,85,0,13.2,11.3,18.3,,,,,
21,27.7,32,23.7,1012.1,84,0,13.4,10.6,22.2,,,,,
22,28.1,32.7,24.2,1011.8,84,0,13.4,10.7,22.2,,,,,
23,27.8,33,24,1011.8,83,0,13,11.9,29.4,,,,,
24,28.6,33.2,24,1012.5,79,10.92,13.8,11.3,25.9,,,,,
25,27.2,33.2,24,1012.3,88,0,14,12,22.2,,,,,
26,27.2,33,23.8,1011.5,88,4.06,12.7,9.8,22.2,,,,,
27,26.8,32.8,24.4,1011.7,92,1.02,14.6,8.3,25.9,,,,,
28,26.9,32.2,24,1012.0,90,13.97,14.6,9.4,22.2,,,,,
29,29.1,32,24,1011.7,80,3.05,13,13.3,24.1,,,,,
30,27.4,33,24,1012.2,87,8.89,12.7,8.5,18.3,,,,,
