Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25,13,,23,0,16.1,19.6,27.8,38.9,,,,
2,16.3,27,6,,32,0,16.1,7,18.3,25.9,,,,
3,19.7,29,10,,40,0,16.1,14.3,31.3,42.4,,,,
4,26.1,31,19,,42,0,16.1,22.4,33.5,44.3,,,,
5,24.1,32,15,,47,0,16.1,24.8,38.9,55.4,,,,
6,23.4,30,15,,53,0,16.1,25.7,38.9,50,,,,
7,24.6,32,19,,59,0,16.1,16.1,33.5,44.3,,,,
8,20.2,29,15,,68,0,15.6,26.5,75.9,109.5,,,,
9,14.2,19,9,,62,0,16.1,13.7,18.3,27.8,,,,
10,13.9,24,8,,63,0,15.9,17.4,44.3,55.4,,,,
11,21.1,30,13,,64,0,15.6,22.6,40.7,57.2,,,,
12,17.6,23,13,,54,0,15.9,27.4,53.5,66.5,,,,
13,9.4,17,5,,48,0,16.1,39.8,51.9,66.5,,,,
14,11.7,20,3,,37,0,16.1,16.7,33.5,48.2,,,,
15,15.2,23,8,,38,0,16.1,18.5,38.9,48.2,,,,
16,19.8,23,15,,62,0,16.1,11.5,18.3,,,,,
17,18,23,17,,74,0,11.6,20.6,33.5,38.9,,,,
18,13.9,17,12,,78,0,14.2,32,50,63,,,,
19,10.7,17,4,,61,0,16.1,10.7,20.6,,,,,
20,15.6,25,8,,54,0,16.1,16.7,31.3,42.4,,,,
21,19.9,26,13,,52,0,16.1,16.3,25.9,42.4,,,,
22,22.9,28,17,,40,0,16.1,13.5,25.9,33.5,,,,
23,16.8,24,15,,72,0,16.1,15.7,27.8,42.4,,,,
24,20.3,25,12,,36,0,16.1,24.4,46.5,57.2,,,,
25,17.6,25,9,,34,0,16.1,13.1,29.4,42.4,,,,
26,17.2,24,13,,52,0,14.2,15.2,35.2,42.4,,,,
27,12.7,14,12,,79,0,6.4,23.5,46.5,51.9,,,,
28,13.3,17,11,,77,0,16.1,19.3,29.4,38.9,,,,
29,16.1,23,13,,75,0,14,16.5,27.8,37,,,,
30,21.4,28,18,,71,0,14.8,20.9,42.4,51.9,,,,
31,18.6,22,15,,77,0,12.4,22.8,33.5,55.4,,,,
