Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,20,,70,0,15.8,13,29.4,38.9,,,,
2,22.6,28,15,,69,0,16.1,9.6,16.5,,,,,
3,21.1,27,15,,70,0,16.1,8.5,14.8,,,,,
4,22.6,28,18,,72,0,16.1,11.1,18.3,25.9,,,,
5,22.5,28,18,,76,0,15.1,11.9,22.2,29.4,,,,
6,24.1,27,20,,71,0,12.4,12,25.9,38.9,,,,
7,23.7,31,18,,71,0,16.1,10.7,24.1,35.2,,,,
8,22.7,28,19,,77,0,14.6,11.7,20.6,51.9,,,,
9,28.6,29,28,,53,0,16.1,11.9,14.8,,,,,
10,24.6,29,17,,68,0,16.1,4.1,11.1,,,,,
11,23.7,29,19,,73,0,16.1,12.2,24.1,33.5,,,,
12,25.9,32,21,,74,0,16.1,17.8,27.8,35.2,,,,
13,25.8,30,22,,77,0,16.1,7.8,20.6,35.2,,,,
14,26.8,33,22,,73,0,11.9,15,27.8,38.9,,,,
15,24.8,28,22,,70,0,15.6,14.4,24.1,33.5,,,,
16,18.2,22,14,,72,0,16.1,10.7,29.4,37,,,,
17,18.9,20,16,,77,0,13.4,14.8,24.1,35.2,,,,
18,18.4,24,13,,70,0,13.4,7.6,14.8,,,,,
19,17.6,21,14,,78,0,16.1,9.3,16.5,,,,,
20,19.6,25,16,,75,0,14.6,15.4,27.8,38.9,,,,
21,19.3,21,18,,78,0,12.4,12.2,22.2,31.3,,,,
22,22,25,19,,78,0,9.8,8.9,14.8,,,,,
23,20.9,28,16,,75,0,8.2,3,13,,,,,
24,25.1,28,19,,70,0,15.8,5.7,11.1,,,,,
25,23.2,29,19,,79,0,10.5,10.6,18.3,,,,,
26,25.4,28,22,,75,0,10.5,11.5,18.3,25.9,,,,
27,21.1,27,15,,76,0,9.2,5.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,20.4,22,20,,66,0,16.1,9.3,13,,,,,
30,22.4,33,16,,76,0,12.4,14.8,24.1,33.5,,,,
31,26.3,30,23,,74,0,14.6,18.3,25.9,35.2,,,,
