Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15,6,,39,0,16.1,13.5,24.1,31.3,,,,
2,7.9,18,3,,53,0,16.1,20.6,42.4,57.2,,,,
3,6.2,9,3,,50,0,16.1,35.4,48.2,66.5,,,,
4,4.1,12,-3,,37,0,16.1,21.3,31.3,44.3,,,,
5,11.4,27,4,,32,0,15.4,30.4,72.2,92.4,,,,
6,9.4,17,3,,40,0,15.8,23.2,59.4,72.2,,,,
7,2.1,12,-4,,58,0,6.9,21.5,35.2,42.4,,,,
8,-1.2,10,-9,,67,0,16.1,14.1,18.3,,,,,
9,6.4,12,2,,57,0,16.1,14.4,22.2,29.4,,,,
10,5.1,9,2,,64,0,15.4,17.2,27.8,31.3,,,,
11,3.8,7,2,,65,0,9.5,16.9,27.8,35.2,,,,
12,3.6,10,0,,56,0,16.1,14.6,40.7,51.9,,,,
13,13.1,23,7,,45,0,16.1,27.2,40.7,55.4,,,,
14,19.7,29,10,,45,0,16.1,30,42.4,57.2,,,,
15,4.5,15,2,,69,0,15.3,26.9,37,50,,,,
16,3,5,2,,77,0,9.2,22,27.8,33.5,,,,
17,5.1,8,2,,76,0,15.3,4.1,9.4,,,,,
18,12.6,24,5,,66,0,14.8,15.2,29.4,,,,,
19,13.3,19,11,,74,0,8.2,28,40.7,57.2,,,,
20,8.1,13,5,,79,0,10.8,32.8,48.2,68.3,,,,
21,7.8,18,2,,52,0,16.1,15.7,42.4,59.4,,,,
22,16.3,28,7,,40,0,15.1,15.9,29.4,38.9,,,,
23,15.9,23,8,,51,0,16.1,17.6,33.5,46.5,,,,
24,14.4,22,4,,49,0,13.8,14.8,27.8,40.7,,,,
25,15.8,23,8,,33,0,15.9,12.2,22.2,29.4,,,,
26,15.7,24,5,,30,0,15.9,14.6,29.4,35.2,,,,
27,14.4,19,11,,65,0,15.3,13.7,35.2,,,,,
28,14.9,20,10,,55,0,16.1,19.1,29.4,44.3,,,,
29,12.3,20,3,,42,0,16.1,12,18.3,29.4,,,,
30,17.1,25,10,,39,0,15.3,14.4,22.2,27.8,,,,
