Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27,17,,77,0,10.6,18.3,35.2,48.2,,,,
2,15.7,20,10,,61,0,16.1,17,25.9,33.5,,,,
3,16.7,24,8,,58,0,15.9,9.6,24.1,,,,,
4,16.3,19,14,,79,0,15,18.3,38.9,50,,,,
5,13.6,19,10,,68,0,16.1,19.1,35.2,51.9,,,,
6,17.4,25,10,,58,0,16.1,10,24.1,40.7,,,,
7,22.4,32,15,,53,0,16.1,26.3,40.7,55.4,,,,
8,27.2,37,20,,53,0,16.1,21.9,46.5,61.1,,,,
9,30.2,33,22,,44,0,16.1,38.5,50,59.4,,,,
10,26.9,32,22,,64,0,15.4,29.1,46.5,55.4,,,,
11,25.2,29,18,,55,0,16.1,12,22.2,29.4,,,,
12,21.8,27,18,,71,0,15.6,13.5,27.8,,,,,
13,20.3,23,17,,80,0,11.4,21.7,29.4,40.7,,,,
14,17.8,20,16,,77,0,14.5,21.7,38.9,53.5,,,,
15,19.4,23,15,,73,0,13.8,14.6,29.4,38.9,,,,
16,16.8,19,14,,70,0,15.6,20,29.4,40.7,,,,
17,14.6,20,8,,64,0,16.1,8.5,18.3,25.9,,,,
18,18.7,27,12,,62,0,16.1,19.4,33.5,44.3,,,,
19,21.2,28,14,,64,0,16.1,23.2,37,50,,,,
20,23.5,28,20,,67,0,14.5,28,37,48.2,,,,
21,20.3,27,13,,50,0,16.1,26.7,57.2,70.2,,,,
22,22.2,30,14,,45,0,16.1,16.7,25.9,35.2,,,,
23,24.2,30,19,,62,0,16.1,14.8,31.3,38.9,,,,
24,24.7,28,20,,68,0,16.1,12.6,22.2,25.9,,,,
25,19.4,26,15,,72,0,16.1,2,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.4,23,15,,65,0,15,12.8,33.5,57.2,,,,
29,19.1,26,12,,61,0,16.1,7.6,14.8,,,,,
30,21.4,28,14,,62,0,16.1,10.9,18.3,,,,,
