Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25,14,,50,0,15.9,20.2,33.5,44.3,,,,
2,15.3,21,9,,57,0,15.8,15.2,29.4,37,,,,
3,12,13,11,,58,0,16.1,7.8,9.4,,,,,
4,,,,,,,,,,,,,,
5,8.3,12,4,,68,0,15.8,13,33.5,44.3,,,,
6,1.4,4,-3,,55,0,16.1,18.9,25.9,37,,,,
7,0.8,5,-3,,57,0,16.1,16.1,27.8,35.2,,,,
8,0.6,9,-7,,54,0,16.1,11.3,18.3,29.4,,,,
9,4.6,14,-5,,42,0,15.8,11.9,18.3,29.4,,,,
10,6.1,18,-2,,42,0,16.1,15.7,24.1,33.5,,,,
11,9.3,20,0,,40,0,16.1,19.6,37,48.2,,,,
12,15.9,23,10,,48,0,16.1,27.8,42.4,51.9,,,,
13,20,26,15,,53,0,16.1,26.9,35.2,46.5,,,,
14,14.3,19,8,,69,0,12.9,11.1,16.5,50,,,,
15,7.1,12,3,,74,0,16.1,10.4,14.8,,,,,
16,5,10,3,,76,0,12.1,5.9,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.2,28,20,,37,0,16.1,29.3,42.4,53.5,,,,
20,15.3,21,8,,55,0,16.1,17,22.2,29.4,,,,
21,12.2,23,3,,51,0,15.9,13.1,25.9,37,,,,
22,14.3,18,11,,72,0,12.6,16.7,24.1,25.9,,,,
23,17.6,20,15,,79,0,6.3,10,20.6,,,,,
24,16.8,21,13,,78,0,3.1,6.1,14.8,,,,,
25,18,,,,77,0,5.1,20.4,24.1,33.5,,,,
26,18,20,15,,71,0,16.1,24.1,33.5,40.7,,,,
27,10.8,14,9,,76,0,15.1,13.3,20.6,,,,,
28,9.9,13,9,,76,0,10.5,17,25.9,35.2,,,,
29,10.6,13,9,,76,0,13,29.8,37,51.9,,,,
30,12.8,19,9,,73,0,13.5,24.6,31.3,46.5,,,,
31,14.7,21,11,,76,0,10.8,15.2,25.9,,,,,
