Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25,18,,78,0,10.6,13.3,22.2,25.9,,,,
2,22.7,33,18,,76,0,7.9,11.3,20.6,31.3,,,,
3,23.7,29,19,,77,0,9.2,9.6,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26,27,24,,39,0,16.1,24.1,27.8,44.3,,,,
7,20.2,26,16,,62,0,15.6,13.5,18.3,31.3,,,,
8,18.9,30,9,,58,0,15.8,7.8,22.2,27.8,,,,
9,26.1,33,21,,61,0,16.1,25.4,42.4,57.2,,,,
10,21.8,29,14,,59,0,16.1,15,25.9,38.9,,,,
11,26.8,32,23,,43,0,16.1,29.6,35.2,44.3,,,,
12,16.9,25,8,,45,0,16.1,8.9,25.9,35.2,,,,
13,21.3,33,13,,44,0,16.1,14.4,22.2,29.4,,,,
14,18.9,28,12,,52,0,16.1,16.3,25.9,42.4,,,,
15,13.2,21,5,,51,0,16.1,6.1,14.8,,,,,
16,16.8,29,8,,49,0,16.1,13.5,27.8,38.9,,,,
17,21.4,32,13,,48,0,16.1,8.9,14.8,,,,,
18,24.4,31,19,,39,0,16.1,18.5,35.2,44.3,,,,
19,21.7,27,16,,51,0,16.1,11.9,22.2,27.8,,,,
20,14.3,18,12,,62,0,16.1,24.4,33.5,48.2,,,,
21,10.2,19,2,,55,0,16.1,9.6,14.8,,,,,
22,12.7,16,10,,63,0,12.1,12,20.6,33.5,,,,
23,10.7,12,8,,77,0,13.8,15.6,22.2,33.5,,,,
24,7.6,11,4,,66,0,16.1,12.4,20.6,,,,,
25,9.3,19,2,,56,0,16.1,6.1,14.8,,,,,
26,14.2,27,5,,46,0,16.1,13.9,22.2,40.7,,,,
27,14.9,23,8,,54,0,16.1,9.1,16.5,,,,,
28,21.3,27,10,,41,0,16.1,18.3,25.9,33.5,,,,
29,20.2,29,12,,47,0,16.1,28,48.2,63,,,,
30,22.3,29,17,,41,0,16.1,24.3,35.2,46.5,,,,
