Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30,17,,67,0,15.6,15.9,25.9,35.2,,,,
2,23.2,29,20,,78,0,15.1,17.2,29.4,53.5,,,,
3,22.6,25,20,,79,0,12.4,10.4,18.3,,,,,
4,23.3,27,22,,79,0,11.7,13,22.2,27.8,,,,
5,24.3,28,20,,78,0,11.6,10,22.2,31.3,,,,
6,27.3,30,23,,73,0,16.1,7.8,14.8,,,,,
7,25.3,30,22,,77,0,10.1,18.3,25.9,37,,,,
8,28.3,33,24,,74,0,11.3,18.9,27.8,35.2,,,,
9,27.2,30,25,,78,0,16.1,16.5,24.1,31.3,,,,
10,28.1,29,27,,73,0,16.1,13.5,18.3,,,,,
11,24.3,28,20,,75,0,15.4,10,18.3,,,,,
12,24.8,29,21,,73,0,13,12,20.6,27.8,,,,
13,25.4,32,19,,71,0,16.1,9.1,25.9,35.2,,,,
14,28.6,30,25,,53,0,16.1,7.8,11.1,,,,,
15,23.4,29,18,,73,0,16.1,3.9,9.4,,,,,
16,24.1,29,20,,75,0,15.8,8.5,20.6,25.9,,,,
17,21.6,25,18,,69,0,16.1,12,20.6,27.8,,,,
18,16.8,23,13,,73,0,15.9,10.2,20.6,25.9,,,,
19,15.2,19,13,,75,0,16.1,7.8,16.5,,,,,
20,17.4,23,14,,74,0,16.1,9.4,35.9,,,,,
21,19.9,24,14,,55,0,16.1,15.6,28.7,31.3,,,,
22,17.6,25,10,,64,0,16.1,2.2,9.4,,,,,
23,19.9,27,13,,66,0,16.1,6.1,14.8,,,,,
24,21.7,27,17,,70,0,16.1,15.4,27.8,38.9,,,,
25,22.9,27,19,,72,0,16.1,16.7,25.9,31.3,,,,
26,23.3,28,19,,72,0,16.1,11.9,29.4,38.9,,,,
27,22.8,29,14,,69,0,16.1,4.4,9.4,,,,,
28,22.2,27,17,,73,0,16.1,8.3,20.6,29.4,,,,
29,21.1,27,18,,74,0,10.5,10.7,16.5,,,,,
30,22.3,28,17,,71,0,11.9,9.1,14.8,,,,,
31,23.6,30,17,,68,0,15.9,5.2,14.8,,,,,
