Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20,16,,77,0,8.2,30.2,42.4,53.5,,,,
2,10.9,17,7,,63,0,16.1,30.6,40.7,48.2,,,,
3,5.8,11,2,,62,0,16.1,19.1,31.3,38.9,,,,
4,7.7,15,3,,61,0,16.1,13.1,22.2,27.8,,,,
5,7.4,12,5,,75,0,13.8,22.2,33.5,44.3,,,,
6,8.5,11,7,,76,0,10.3,24.1,40.7,51.9,,,,
7,2.2,8,-1,,75,0,9.2,25.7,42.4,55.4,,,,
8,-2.9,-2,-5,,71,0,16.1,26.9,44.3,55.4,,,,
9,-2.7,-2,-4,,72,0,15.9,16.7,24.1,33.5,,,,
10,-1.9,2,-5,,71,0,16.1,13.5,22.2,31.3,,,,
11,-0.7,3,-2,,74,0,13.5,15.2,27.8,33.5,,,,
12,-0.1,0,-1,,78,0,4.2,16.9,25.9,27.8,,,,
13,-1.8,0,-4,,75,0,10.1,23.3,29.4,35.2,,,,
14,-3.6,0,-7,,72,0,15.8,27.6,35.2,44.3,,,,
15,-5.1,3,-10,,72,0,16.1,13,18.3,,,,,
16,-2.8,3,-6,,73,0,12.7,26.9,42.4,53.5,,,,
17,-6.1,-5,-9,,68,0,16.1,16.7,25.9,31.3,,,,
18,-6.7,-3,-11,,70,0,15.9,19.1,31.3,37,,,,
19,-3.1,0,-7,,73,0,12.6,31.3,50,61.1,,,,
20,-9.2,-7,-11,,67,0,13.4,34.6,42.4,55.4,,,,
21,-11.2,-4,-16,,68,0,16.1,7.8,18.3,,,,,
22,-8.3,-5,-11,,73,0,14.2,5.2,14.8,,,,,
23,-5.6,1,-9,,73,0,15.3,9.3,18.3,,,,,
24,-4.1,4,-9,,72,0,11.4,6.3,13,,,,,
25,0,3,-3,,,0,13.8,5.6,13,,,,,
26,-3.6,-1,-6,,75,0,4.3,10.4,16.5,,,,,
27,-1.5,5,-7,,74,0,12.1,8.7,22.2,,,,,
28,-2.2,2,-6,,75,0,16.1,12.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
