Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.4,2,-5,,71,0,15.3,25.2,42.4,53.5,,,,
5,-13.6,-6,-17,,60,0,16.1,17,38.9,53.5,,,,
6,-7.9,-4,-13,,68,0,15,14.3,29.4,38.9,,,,
7,-0.8,2,-4,,74,0,15.3,7.8,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-19.6,-18,-23,,67,0,16.1,12,20.6,,,,,
13,-13.7,,-18,,60,0,10.9,13.3,24.1,,,,,
14,-15.8,-11,-21,,71,0,7.9,4.4,22.2,,,,,
15,-10.9,-7,-13,,72,0,9,22.2,31.3,33.5,,,,
16,-10.1,-7,-17,,72,0,3.5,28.7,53.5,68.3,,,,
17,-18.6,-16,-21,,66,0,10.8,27,51.9,66.5,,,,
18,-13.6,-12,-16,,71,0,5.5,18,42.4,48.2,,,,
19,-17.7,-15,-21,,67,0,11.9,18.3,40.7,50,,,,
20,-13.9,-8,-19,,70,0,11.4,19.1,33.5,51.9,,,,
21,-18.4,-15,-20,,69,0,4.2,34.1,50,51.9,,,,
22,-21.4,-18,-25,,65,0,12.7,14.6,46.5,,,,,
23,-14.7,-12,-18,,70,0,12.4,16.1,27.8,38.9,,,,
24,-21.6,-17,-25,,65,0,16.1,16.3,27.8,37,,,,
25,-21.9,-13,-27,,67,0,16.1,6.7,22.2,,,,,
26,-12.6,-10,-16,,70,0,15.6,15.4,25.9,33.5,,,,
27,-15.9,-10,-20,,71,0,14.5,5.4,11.1,,,,,
28,-11.2,-8,-13,,72,0,7.2,20.7,38.9,44.3,,,,
29,-12.2,-8,-13,,71,0,8,24.3,29.4,40.7,,,,
30,-15.9,-13,-18,,70,0,16.1,18.9,22.2,,,,,
31,-14.7,-14,-15,,70,0,8.9,18.5,22.2,,,,,
