Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1,-3,,74,0,16.1,15.9,24.1,,,,,
2,-0.1,2,-3,,77,0,10.1,19.8,35.2,42.4,,,,
3,-2.8,-2,-5,,76,0,8.9,14.6,27.8,37,,,,
4,-9.8,-4,-13,,71,0,12.6,26.7,37,51.9,,,,
5,-10.5,-4,-14,,72,0,15.4,15.9,46.5,57.2,,,,
6,-2.9,0,-8,,74,0,14,19.6,31.3,,,,,
7,-8.7,2,-18,,70,0,16.1,15.2,31.3,,,,,
8,-0.3,2,-4,,70,0,16.1,20,35.2,,,,,
9,-0.4,4,-5,,76,0,4,6.7,22.2,,,,,
10,0.4,3,-3,,74,0,12.7,20.4,38.9,48.2,,,,
11,-4.9,2,-10,,67,0,15.3,25.7,57.2,79.5,,,,
12,-3.9,-1,-5,,65,0,16.1,14.4,31.3,38.9,,,,
13,-9.4,-3,-13,,70,0,15.8,13,24.1,33.5,,,,
14,-4.1,4,-11,,66,0,16.1,20.4,50,64.8,,,,
15,1.5,6,-1,,65,0,16.1,16.1,24.1,,,,,
16,-8.9,1,-15,,67,0,16.1,26.1,42.4,50,,,,
17,-3.5,-2,-5,,69,0,11.6,20.6,35.2,46.5,,,,
18,-2.8,-1,-7,,70,0,10.6,13,25.9,,,,,
19,-4.3,-1,-10,,75,0,9,13.7,44.3,59.4,,,,
20,-15.7,-9,-21,,68,0,14,19.1,44.3,59.4,,,,
21,-15.6,-9,-21,,70,0,16.1,3.5,20.6,,,,,
22,-8.8,-3,-11,,75,0,12.6,18.9,38.9,44.3,,,,
23,-11.1,-6,-15,,65,0,16.1,21.9,31.3,44.3,,,,
24,-12.2,-2,-18,,68,0,16.1,7.6,22.2,,,,,
25,-6.4,-5,-11,,66,0,15.9,23.3,38.9,53.5,,,,
26,-15.1,-8,-20,,64,0,16.1,1.5,14.8,,,,,
27,-12.3,-6,-17,,68,0,16.1,3.7,18.3,,,,,
28,-9.8,-5,-13,,67,0,16.1,11.3,27.8,35.2,,,,
29,-5.9,-3,-7,,72,0,12.9,15,22.2,29.4,,,,
30,-7.4,-4,-10,,73,0,15.4,16.1,22.2,29.4,,,,
31,-8.2,-2,-13,,73,0,15.4,18.3,24.1,,,,,
