Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,28.9,17.2,,69,0,17.9,9.6,16.5,,,,,
3,25.2,29.6,18.9,,70,0,10.5,7.4,16.5,,,,,
4,25.7,29.6,17.8,,69,0,18.7,8,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.2,29.6,17.8,,75,,,3.5,9.4,,,,,
8,25.7,28.9,17.8,,70,1.02,13.7,6.5,9.4,,,,,
9,26.5,30.2,17.8,,69,0,20.8,8,9.4,,,,,
10,26,30,17.8,,66,,17.9,8,9.4,,,,,
11,26.6,30,16.1,,59,0,17.9,9.3,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.7,29.6,17.8,,65,0,23,9.4,16.5,,,,,
15,26.6,29.6,17.8,,64,0,17.9,8,9.4,,,,,
16,26.2,29.6,18.9,,68,9.91,13.8,9.4,16.5,,,,,
17,24.3,28,18.9,,78,32,13.4,8,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.2,27.4,20,,82,20.07,13.4,6.5,9.4,,,,,
23,22.9,27.2,20,,91,5.08,4,8,24.1,,,,,
24,25.3,27.4,18.9,,74,27.94,16.3,5.6,9.4,,,,,
25,25.5,29.1,18.9,,69,0,20.8,11.5,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.8,28.5,20,,73,10.92,16.3,9.6,16.5,,,,,
29,24.8,27.8,22.4,,81,0,15.6,6.5,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
