Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.6,3.9,1007.7,65,1.02,,27,50,,,,,
2,10.1,14.5,7,1015.1,72,0,,21.9,38.9,,,,,
3,7.2,11,4.7,1021,96,5.08,,18.9,31.3,,,,,
4,10.6,14.1,4.7,1024.5,97,0,,21.3,35.2,,,,,
5,9.9,13,5.2,1028.8,98,0,,14.6,24.1,,,,,
6,10.4,13.5,5.1,1031.7,94,0.25,,10.7,20.6,,,,,
7,6.7,12,1.2,1030.9,,0.25,,5.2,13,,,,,
8,5.9,12.5,0.2,1027.6,98,0,2.3,5.7,11.1,,,,,
9,8.6,16.5,-0.1,1025.1,88,0,,9.6,22.2,,,,,
10,8.3,15.2,2.9,1019.7,99,0,,8.1,16.5,,,,,
11,8.8,11,2.8,1016.4,,0,3.1,5.7,13,,,,,
12,10.8,14,4.7,1022.7,97,0,,16.1,25.9,,,,,
13,10.1,14.7,4.7,1027.8,98,0,,15.6,25.9,,,,,
14,9.8,13.5,3.9,1027.6,92,0,,14.6,20.6,,,,,
15,6.8,13,0.7,1023.6,96,0.25,,11.7,20.6,,,,,
16,5.7,13,0,1024.3,95,0,1.9,7.4,14.8,,,,,
17,4.9,10.7,-0.4,1021.1,96,0,5.3,8.3,14.8,,,,,
18,10.5,12,-0.3,1013.7,75,0,,25.9,40.7,,,,,
19,9.7,15.6,6.6,1013.3,82,2.03,,29.1,50,,,,,
20,8.9,13.6,6,1026,90,0,,20.2,31.3,,,,,
21,9.6,13.1,5.1,1029.6,97,0.25,,13,20.6,,,,,
22,9.5,12.7,7.1,1027.9,93,2.03,,13.7,20.6,,,,,
23,7.9,11.7,1,1025.9,77,0,,8,16.5,,,,,
24,6.2,13.7,-0.2,1024.6,82,0,,9.4,16.5,,,,,
25,6.8,11.7,-0.6,1025,92,0,3.5,6.3,11.1,,,,,
26,9.6,12.4,2.4,1019.3,100,0,,11.7,18.3,,,,,
27,11.5,14.2,6.3,1020.3,95,0,,23,40.7,,,,,
28,9.9,14.6,5.7,1019.6,95,0,,11.9,25.9,,,,,
29,10.8,16.2,5,1021.8,89,0.25,,14.3,22.2,,,,,
30,7,14.7,0.9,1028.3,88,0,,7.2,14.8,,,,,
31,9.2,14.5,0.5,1024.9,88,0,,10.6,22.2,,,,,
