Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.6,7.2,1025,88,0,,9.6,20.6,,,,,
2,17.9,28,6.3,1022.4,76,0,,10,18.3,,,,,
3,25.2,31,9.6,1013.4,43,0,,17,29.4,,,,,
4,12.5,17.9,8.5,1016.5,95,3.05,,21.1,31.3,,,,,
5,12.3,15.6,7.8,1022.4,71,0,,20.4,35.2,,,,,
6,12.8,16.8,9.5,1022.7,76,0.25,,19.4,29.4,,,,,
7,12.2,16,7.7,1028.2,68,0,,16.7,24.1,,,,,
8,13.8,21,7.5,1024.7,77,0,,10.7,20.6,,,,,
9,21.4,29,7.3,1018.5,56,0,,18.3,33.5,,,,,
10,26.5,32.8,13,1011.1,37,0,,21.7,31.7,,,,,
11,19.2,24.1,16.6,1004.3,83,7.11,,20.6,33.5,,,,,
12,17.3,22.2,13.7,1003.9,72,0,,20.6,31.7,,,,,
13,15.3,19.7,12.4,1006.9,83,0,,17.4,27.8,,,,,
14,15.2,22.6,9.2,1010.4,74,0,,13,24.1,,,,,
15,25.6,32.7,17.2,1002.9,36,0,,33.9,59.4,,,,,
16,16.4,22.7,10.2,1017.1,57,0,,32,55.4,,,,,
17,14.5,20.7,7.3,1022.5,73,0,,13.9,25.9,,,,,
18,20.5,30.1,7,1017.7,52,0,,13.9,29.4,,,,,
19,25.1,35,10.3,1012.9,35,0,,24.8,40.7,,,,,
20,15.4,20.9,10.5,1020.5,87,0,,14.6,29.4,,,,,
21,18.7,23.7,9.5,1014.4,80,0,,9.1,20.6,,,,,
22,19.7,27.2,13.9,1010.3,86,54.1,,15.6,24.1,,,,,
23,15.4,20.3,10.3,1013.8,83,2.03,,23.2,42.4,,,,,
24,15.8,21.1,9.9,1013.2,85,0,,9.6,20.6,,,,,
25,20.1,30.8,10.9,1010.3,73,0,,13.5,25.9,,,,,
26,14.6,19,8.2,1015.8,76,0,,14.6,27.8,,,,,
27,22.9,35,8,1007.3,60,0,,17.4,38.9,,,,,
28,16.8,24.2,13.6,1002.9,92,7.11,,21.1,38.9,,,,,
29,15,17.5,11.5,1014.2,79,0.25,,19.4,35.2,,,,,
30,19.7,24.7,11.3,1006.8,68,0,,13.5,24.1,,,,,
