Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25.7,9.5,1013.5,59,0,,25.9,46.5,,,,,
2,13.7,18.2,7.7,1023.6,65,0,,13.9,24.1,,,,,
3,14.3,22.5,7.6,1017.8,71,0,,14.3,25.9,,,,,
4,16.9,24,7.9,1011.1,71,0,,13,24.1,,,,,
5,17.6,26.7,12.2,996.8,58,3.05,,32.8,42.4,,,,,
6,15.2,19.6,10.6,1001.4,63,0.25,,34.1,57.6,,,,,
7,12.9,17,9.2,1011,69,0.51,,25.4,38.9,,,,,
8,14.2,17.1,8.8,1019,69,0,,18.7,27.8,,,,,
9,17,23,9.2,1020.1,69,0,,18.9,29.4,,,,,
10,14.4,17.1,11.7,1028.3,61,0,,20.9,31.7,,,,,
11,16.2,20,10,1027.2,69,0,,20.9,33.5,,,,,
12,20.2,26.2,9.3,1022.4,60,0,,20.2,33.5,,,,,
13,22.6,31,12.4,1016.6,56,0,,19.8,35.2,,,,,
14,27.2,34.1,13.2,1011.7,37,0,,15.2,29.4,,,,,
15,18.1,29.1,15,1015.1,82,0,,23,38.9,,,,,
16,18.8,21.7,14.9,1009.8,86,0,,17.4,29.4,,,,,
17,18.4,27.8,12.5,1006.9,78,0.76,,23.3,35.2,,,,,
18,14.2,19.5,8.7,1016.5,64,0,,17.2,31.3,,,,,
19,13.6,18.5,7.6,1017.8,66,0,,15.9,33.5,,,,,
20,14.3,19.9,7,1013.4,67,0,,14.1,25.9,,,,,
21,16,20,8.5,1005,88,20.07,,15.2,27.8,,,,,
22,14.3,19.1,11.2,1012.5,92,9.91,,25.6,42.4,,,,,
23,15.9,18.7,11,1019.1,72,0,,15.2,27.8,,,,,
24,14.6,18.5,10.5,1020.9,68,0,,21.1,31.7,,,,,
25,14.2,18.1,9.5,1018.5,74,0,,16.3,27.8,,,,,
26,20.2,27.5,9.2,1009.1,61,0,,15.6,35.2,,,,,
27,16.6,31.9,7.5,1008,62,2.03,,23.9,50,,,,,
28,13.3,17.2,6.5,1015.3,64,0,,16.5,25.9,,,,,
29,17.6,21.1,6.4,1018.3,73,0,,16.5,24.1,,,,,
30,17.2,20.2,13.8,1020.1,78,0,,23.7,29.4,,,,,
31,18.8,21.2,14.8,1019.2,84,0,,24.6,29.4,,,,,
