Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16,1.3,1014.2,66,0,,18.1,37,,,,,
2,14.9,20.7,6,1007.6,66,0,,19.1,51.9,,,,,
3,11.8,19,6.4,1012.5,71,0.51,,24.4,53.5,,,,,
4,12.4,16,5.8,1014.8,74,0,,20.6,27.8,,,,,
5,9.2,17.3,1.4,1021.6,79,0,,10,24.1,,,,,
6,14.3,20.6,1.3,1023.4,60,0,,20,29.4,,,,,
7,20.1,23.1,8.7,1018.8,49,0,,31.7,50,,,,,
8,10.8,20.2,4.2,1026.8,86,0.25,,14.1,29.4,,,,,
9,10.3,14.5,3.7,1028.8,82,0,,15.2,24.1,,,,,
10,13.1,18,5.9,1025.6,80,0,,15.7,25.9,,,,,
11,15.8,19.6,7.4,1023.6,67,10.92,,19.1,33.5,,,,,
12,12.4,14.1,10.7,1020.6,,37.08,,13,18.3,,,,,
13,12.8,16.7,9.2,1023.7,79,0,,20,29.4,,,,,
14,10.3,17,4.6,1028.7,81,0,,14.6,25.9,,,,,
15,10.1,16.7,3.7,1024.2,87,0,,8.3,18.3,,,,,
16,15.1,22.4,3.4,1018.6,73,5.08,,13,27.8,,,,,
17,11.8,13.7,9.5,1027.6,96,0.51,,16.9,25.9,,,,,
18,13,16.5,9.3,1023.7,92,0.25,,5.2,13,,,,,
19,20.2,25.6,9.4,1011.1,72,0,,21.5,33.5,,,,,
20,17.8,22,13.2,1004.1,76,5.08,,20.9,33.5,,,,,
21,14.9,20.1,11,1003.4,55,0.25,,22.6,35.2,,,,,
22,12.8,17.8,9.8,1007.9,73,0.51,,30.4,51.9,,,,,
23,9.8,13.7,5.8,1013.2,87,2.03,,22,35.2,,,,,
24,10.1,14.1,5.3,1006.2,76,2.03,,18.7,25.9,,,,,
25,7.6,10.5,4.2,1005.9,91,10.92,,25.4,35.2,,,,,
26,10,13.7,3.7,1018.6,86,0.76,,21.3,33.5,,,,,
27,8.1,13.2,2.6,1027.7,77,0,,12,20.6,,,,,
28,7.7,13.7,1.6,1026.3,85,0,,7.6,14.8,,,,,
29,14.9,20.5,1.3,1015.8,69,0.76,,15.9,25.9,,,,,
30,12.7,18.2,7.2,1010.3,89,2.03,,22.6,33.5,,,,,
