Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11.7,6.7,1013.3,94,0,,24.6,42.4,,,,,
2,12.2,14.5,6.5,1021.4,85,0,,25,35.2,,,,,
3,10.2,13,7.4,1033.2,78,0,,12.6,27.8,,,,,
4,7.6,13.5,1.5,1032.1,83,0,,7.4,11.1,,,,,
5,9.9,13.5,0.7,1028,85,0,,12.4,24.1,,,,,
6,9.7,12.2,6.4,1025.6,91,2.03,,10.4,22.2,,,,,
7,7.1,11,3.6,1028.7,98,0,,10.4,22.2,,,,,
8,7.8,12.2,0.6,1032.4,93,0,,4.1,16.5,,,,,
9,6.1,13,0.3,1030,97,0,,5.4,13,,,,,
10,6.6,14.1,0.5,1025.6,93,0,,4.8,11.1,,,,,
11,7.4,14.6,0.4,1025.3,91,0,,5.6,11.1,,,,,
12,9.5,15.7,1.2,1019.4,83,0,,10.7,20.6,,,,,
13,13.2,15.2,3.1,1009.5,78,0,,25.2,31.3,,,,,
14,13.9,15.7,9.6,1013.8,79,3.05,,23.5,33.5,,,,,
15,14.4,17.6,11.2,1017.6,79,0,,22.2,42.4,,,,,
16,11.6,16.2,7.2,1026,90,0,,16.7,40.7,,,,,
17,6.7,13.2,1.5,1034.5,90,0.25,,6.9,14.8,,,,,
18,11.4,16.7,0.8,1028.3,85,0,,15,25.9,,,,,
19,13.9,17.7,6.8,1018.5,81,0.25,,21.3,33.5,,,,,
20,9.3,15.7,4.5,1013.1,85,0.76,,10.9,29.4,,,,,
21,8.8,11.7,4.1,1010.6,99,0,,12.8,24.1,,,,,
22,10.7,13.1,6.5,1010.1,95,0.51,,19.6,25.9,,,,,
23,11.2,15,8.5,1017.4,94,0.25,,13.3,22.2,,,,,
24,11.9,15.5,8,1018.2,96,0,,8.1,18.3,,,,,
25,10,15.5,5.2,1021.6,86,1.02,,18.7,31.7,,,,,
26,8.2,13.2,3.2,1027.7,91,0,,10.4,20.6,,,,,
27,5.7,13.1,-0.5,1029,88,0,,6.5,9.4,,,,,
28,4.7,12.2,-1.3,1028.8,91,0,,6.5,13,,,,,
29,6.1,12,-1.2,1023.3,92,0,,8.5,14.8,,,,,
30,10.1,15,0,1016,76,0,,14.8,27.8,,,,,
