Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,30.5,11.7,1008.1,68,3.05,,25.4,38.9,,,,,
2,14.7,17.2,12.3,1019.7,68,0,,19.4,33.5,,,,,
3,15.5,18.1,12.3,1019.1,78,0,,14.8,24.1,,,,,
4,18.2,20,12.4,1009.6,88,12.95,,11.3,16.5,,,,,
5,17.3,20.1,15.2,1008.5,96,4.06,,21.3,29.4,,,,,
6,16.1,19,13.7,1019.9,77,0,,26.1,35.2,,,,,
7,16.6,18.7,13.6,1022.7,85,0,,25.7,35.2,,,,,
8,16.3,20.7,11.9,1022.1,76,0,,23.2,35.2,,,,,
9,14.9,19.3,9.1,1022.2,79,0,,17.2,27.8,,,,,
10,15.9,21,8.7,1019.8,87,0,,9.1,20.6,,,,,
11,20.6,26.2,11.4,1018.8,68,0,,14.8,24.1,,,,,
12,23.9,29.8,13.6,1015.7,45,0,,19.1,25.9,,,,,
13,16.3,26.5,12.5,1019.2,60,0,,31.5,51.9,,,,,
14,13.9,17.2,11.5,1024.6,78,0.25,,19.6,33.5,,,,,
15,14.4,17.5,10.7,1026.1,84,0,,16.1,25.9,,,,,
16,16.6,23.2,8.5,1024.8,73,0,,13.7,25.9,,,,,
17,23.8,28.7,8.4,1021,44,0,,21.1,33.5,,,,,
18,21.9,30.2,17.2,1018.4,57,0,,12.8,33.5,,,,,
19,22.3,31.5,14.5,1014.3,52,0,,23.3,35.2,,,,,
20,16.1,20.9,11.6,1019.9,75,0,,22.8,44.3,,,,,
21,14.4,18.2,11.2,1021.7,78,0,,11.1,24.1,,,,,
22,13.9,19.3,7.8,1027.2,72,0,,21.3,38.9,,,,,
23,14.6,17.5,7.4,1026.5,65,0,,15.9,27.8,,,,,
24,14.1,18,10.7,1023.4,69,0,,14.4,24.1,,,,,
25,14.5,16.6,10.2,1026.6,77,0,,16.5,27.8,,,,,
26,14,19.5,9.5,1025.5,83,0,,13,24.1,,,,,
27,17.4,25.5,9.1,1021.5,80,0,,11.7,22.2,,,,,
28,23.4,28.6,11.3,1014.5,44,0,,21.9,38.9,,,,,
29,17.7,25,11.2,1010.6,82,5.08,,18,46.5,,,,,
30,15.4,22,9,1015.1,76,0,,13.1,24.1,,,,,
31,14.2,21.6,8.1,1017.9,80,0,,9.1,16.5,,,,,
