Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.2,7.7,1013.3,83,23.88,,13.3,24.1,,,,,
2,14.8,17.2,11.9,1006.8,,2.03,,11.1,16.5,,,,,
3,17.1,22.6,12.8,998.3,81,20.07,,22.4,35.2,,,,,
4,10.4,13.8,8.6,1003.7,79,0,,30.4,57.2,,,,,
5,12.4,16.2,9.5,1013.3,95,2.03,,21.1,51.9,,,,,
6,13.2,15.5,9.2,1023,79,0,,11.5,18.3,,,,,
7,12.7,15.2,11.1,1023.7,90,2.03,,12.8,24.1,,,,,
8,14.3,17.7,9.7,1025.9,91,0,,15.9,27.8,,,,,
9,14.5,19.6,8.6,1021.3,86,0,,7.8,13,,,,,
10,17.3,21.6,10,1007.6,71,0.76,,22.2,40.7,,,,,
11,12.3,15.2,10.5,1014.3,82,0.51,,27.2,53.5,,,,,
12,12.6,14.6,10.3,1020.6,78,0,,13.1,22.2,,,,,
13,14.3,18.5,10,1021,79,0.51,,8.7,18.3,,,,,
14,17.4,23,10.9,1021.2,67,0.51,,11.9,18.3,,,,,
15,19.3,24.4,11.9,1012,62,0.25,,14.6,24.1,,,,,
16,13.9,20.2,9,1012.2,74,0,,23.2,40.7,,,,,
17,13.8,16.7,8.8,1014.6,78,0,,22.6,37,,,,,
18,12.6,15.7,8.5,1015.1,86,0,,12.8,22.2,,,,,
19,14.7,18.2,8.3,1009.8,67,4.06,,18.9,38.9,,,,,
20,12.1,19.7,5.1,1013.9,76,0.25,,13.7,33.5,,,,,
21,15.6,19.6,4.5,1015.5,67,0,,19.4,29.4,,,,,
22,13,17.7,8.2,1019.1,84,0,,9.4,20.6,,,,,
23,17.3,20.6,7.2,1014.2,72,0.25,,18.1,27.8,,,,,
24,14.3,20.9,8.2,1018.4,75,0,,14.4,31.7,,,,,
25,17.6,22.2,8.1,1012.7,76,8.89,,17.8,31.7,,,,,
26,11.4,16.7,7.5,1020.1,84,0,,16.7,35.2,,,,,
27,10.9,17.5,5.6,1022.1,80,0.25,,12,18.3,,,,,
28,16,19.3,5.2,1010.5,74,0,,18.1,27.8,,,,,
29,10.5,18.7,6.5,1005.9,97,14.99,,14.3,24.1,,,,,
30,9.6,14,5.8,1003.1,89,7.11,,33.5,46.5,,,,,
