Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.3,23.2,1001.7,83,0,16.7,5.4,10.7,,,,,
2,26.1,32.1,22.8,1002.4,89,49.78,14.8,4.1,7.2,,,,,
3,27.8,34.4,23.7,1002.0,87,9.91,15.8,3.5,18,,,,,
4,27.8,32.2,25.6,1001.8,86,1.52,18.8,7.6,10.7,,,,,
5,27.3,33.4,24.6,1001.8,88,0.76,15.4,7.2,18,,,,,
6,26,30.3,24,1003.4,91,45.72,17.5,2.8,7.2,,,,,
7,25.6,28,23.5,1002.8,91,0.51,16.3,3.5,10.7,,,,,
8,25.8,30,24,1001.7,92,22.61,13.2,4.1,10.7,,,,,
9,26.2,30.8,24.4,1001.7,91,101.6,17.5,4.1,18,,,,,
10,28.7,33.2,25.1,999.9,83,0,20,5.4,10.7,,,,,
11,27.9,33.8,24,999.8,84,0,17.5,6.3,10.7,,,,,
12,28.1,34,23.9,999.7,86,12.7,18.8,5,18,,,,,
13,29.2,35.2,24.2,1000.0,81,0.25,17.2,8.1,14.4,,,,,
14,27.7,34.2,24,1000.0,84,39.12,15.8,5.9,14.4,,,,,
15,27.1,30.3,24.3,1000.3,88,0,15,3,7.2,,,,,
16,26.6,32.4,24.8,1002.1,90,38.61,17.5,4.1,10.7,,,,,
17,27.6,32.5,24.7,1002.2,88,8.89,18.8,5.9,10.7,,,,,
18,28.7,32.5,25.3,1001.7,84,0.76,20,4.4,10.7,,,,,
19,28.7,33.7,24.6,1001.7,85,0.25,20,3.5,10.7,,,,,
20,29.9,33.8,26.7,1001.3,83,0,17.2,6.1,10.7,,,,,
21,25.7,34.6,24,1003.4,94,30.99,11.4,3,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28,34,25.4,1002.8,82,2.03,19,6.7,14.4,,,,,
25,28,32,25.8,1001.7,84,3.05,20,4.1,10.7,,,,,
26,28.8,34.6,25.2,999.8,83,0,20,4.4,7.2,,,,,
27,28.9,34.2,25.7,999.3,79,0,16.9,7.6,18,,,,,
28,27.3,34.7,24.8,1001.8,86,1.02,18.8,5,7.2,,,,,
29,27.5,33.1,24.6,1004.1,86,7.11,18.2,4.4,10.7,,,,,
30,29.3,35,24.6,1003.8,75,0.76,20,5.9,10.7,,,,,
