Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.6,23.2,1011.1,83,0,14.5,4.1,10.7,,,,,
2,26.4,33.6,22.4,1009.7,84,0,13.2,3.1,10.7,,,,,
3,26.2,31.9,22.3,1010.0,82,0,17.2,4.1,10.7,,,,,
4,24.8,31,20.1,1013.8,83,0,16.1,3.1,7.2,,,,,
5,24.7,30.4,20.1,1013.2,79,0,15.6,3.1,7.2,,,,,
6,25.2,31.4,21.4,1012.4,80,0,18.2,5,10.7,,,,,
7,22.7,28.6,20.3,1016.6,73,0,20,11.5,25.2,,,,,
8,22.1,28.3,17.9,1016.8,75,0,15.6,8.1,25.2,,,,,
9,21.9,30.7,16.4,1016.6,72,0,15.1,2.8,7.2,,,,,
10,21.9,31.3,16.2,1015.6,73,0,15.4,4.1,7.2,,,,,
11,23.1,31.5,16.5,1014.4,75,0,15.1,4.4,10.7,,,,,
12,24.1,30.7,18.6,1013.3,82,0,15.6,3.1,7.2,,,,,
13,25.1,30.7,22,1013.0,85,0,11.7,3.1,7.2,,,,,
14,25.8,33.2,21.9,1012.9,82,0,15.4,3.5,10.7,,,,,
15,24.1,32,20.2,1015.6,81,0,17.5,6.7,14.4,,,,,
16,22.3,27.5,19.5,1015.9,82,0,15.1,3.1,7.2,,,,,
17,23.3,29.2,19.5,1016.8,84,0,13.7,4.1,10.7,,,,,
18,24.2,29.7,20.7,1016.7,85,0,9.2,2.2,7.2,,,,,
19,24.8,30.4,21.5,1016.5,84,0,11.6,5,18,,,,,
20,25.1,31.4,21.3,1016.6,80,0,11.7,4.1,7.2,,,,,
21,25.1,31.4,21.3,1017.3,80,0,16.3,4.4,7.2,,,,,
22,22.9,27,20,1019.7,76,1.52,20,3.1,7.2,,,,,
23,19.4,23.7,15.6,1020.5,77,0,20,4.1,10.7,,,,,
24,20.6,26.8,15.4,1018.7,77,0,16.9,3.5,7.2,,,,,
25,21.2,25.2,18.4,1017.4,85,1.02,18.8,1.3,7.2,,,,,
26,22.8,27.2,19.5,1016.5,84,0,18.8,2.2,7.2,,,,,
27,24.4,29.5,21.4,1016.2,82,0,16.1,5,7.2,,,,,
28,24.8,31.2,19,1015.7,79,0,16.4,4.1,21.7,,,,,
29,16.7,23.3,15,1020.1,94,5.08,11.7,5.2,10.7,,,,,
30,17.3,19.2,15,1020.4,91,8.89,17.5,2.8,7.2,,,,,
31,16.9,26.5,15.2,1018.7,91,0,16.1,2.2,7.2,,,,,
