Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15.5,11.6,1020.5,85,0,15,5.9,10.7,,,,,
2,13.6,16.6,11,1024.0,88,0.51,18.2,3.5,10.7,,,,,
3,14,18.2,11,1026.7,80,1.78,17.9,4.1,10.7,,,,,
4,10.7,13.2,8.8,1032.9,94,0.51,12.6,0.4,3.5,,,,,
5,13.7,22.4,8,1030.1,77,1.52,17.5,5.4,10.7,,,,,
6,14.8,23.3,7.5,1024.4,73,0,18.2,4.1,10.7,,,,,
7,17.8,24,8.1,1022.0,75,0,20,6.1,14.4,,,,,
8,18.2,21,15.1,1017.4,83,0,20,7.2,10.7,,,,,
9,18.2,19.7,16.4,1012.8,91,0,20,7.6,10.7,,,,,
10,21.6,27.3,17.6,1008.1,82,0,18.2,6.3,10.7,,,,,
11,23.2,30.3,18.7,1007.8,78,0,20,5,10.7,,,,,
12,19.5,29,14,1016.9,62,0,16.3,8.5,18,,,,,
13,13.1,16.1,10.8,1023.2,58,0,20,9.3,14.4,,,,,
14,14.7,18.6,10.5,1017.0,62,0,20,8.1,14.4,,,,,
15,15.9,17.7,12.9,1014.3,85,0,20,7.2,14.4,,,,,
16,17.7,23.7,14.9,1015.6,90,0.76,14.3,5.9,10.7,,,,,
17,19.9,22.4,15.2,1016.8,89,0,15.8,4.1,7.2,,,,,
18,18.2,20.7,15.6,1019.4,86,0,15.6,4.1,7.2,,,,,
19,16.8,18.9,15.3,1017.8,91,0.25,14.3,5.4,10.7,,,,,
20,19.2,21.6,16.1,1014.2,90,0.25,13.7,8.5,14.4,,,,,
21,20.3,24.1,17.2,1010.5,89,8.38,18.8,5.4,10.7,,,,,
22,21.2,25.3,16.2,1009.3,84,27.43,15.8,7.2,14.4,,,,,
23,18.1,21.5,13.6,1018.3,75,12.19,16.7,7.6,18,,,,,
24,15.1,18.3,13.4,1023.0,90,27.43,14.3,4.1,7.2,,,,,
25,13.3,14.8,12.6,1018.8,93,14.22,9.8,1.9,3.5,,,,,
26,15.1,16.3,12.9,1013.3,95,19.05,16.9,1.3,3.5,,,,,
27,19.4,22.3,15.4,1011.6,88,0,20,1.9,7.2,,,,,
28,20.8,24.2,18.5,1010.4,93,0.25,15.8,5.2,10.7,,,,,
29,24,29.9,19,1008.9,79,0,17.9,5.2,14.4,,,,,
30,25.1,31.3,18.9,1007.0,78,0,17.5,9.8,18,,,,,
31,19.8,23.6,18.2,1010.3,88,0,20,7.2,14.4,,,,,
