Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.5,7.4,1025.8,,0,20,7.6,10.7,,,,,
2,10,14.7,6.8,1019.7,65,0,20,2.8,7.2,,,,,
3,10.3,11.6,6.8,1020.6,87,0,20,1.3,3.5,,,,,
4,12.8,15.8,10,1021.5,78,0,16.3,1.9,3.5,,,,,
5,12.8,15,11.4,1022.5,81,0,16.3,3.1,7.2,,,,,
6,14.1,19,11.3,1019.9,79,0,16.3,4.4,10.7,,,,,
7,14.8,16.7,11.5,1020.9,90,0,4.5,1.9,7.2,,,,,
8,14.3,15.7,13.3,1021.6,91,4.06,4.5,2.8,10.7,,,,,
9,10.7,12.8,9.1,1023.1,87,0,15.6,3.5,10.7,,,,,
10,9.1,13.6,8.4,1022.1,94,0.76,8.2,0,,,,,,
11,9.1,10.6,8.6,1023.9,95,2.79,12.1,4.1,7.2,,,,,
12,8.2,9.2,7.1,1024.7,95,12.7,11.3,2.8,7.2,,,,,
13,9.2,12.5,6.9,1023.6,80,3.56,20,4.4,7.2,,,,,
14,10.6,15.7,7.9,1024.0,65,0,20,3.5,7.2,,,,,
15,11.9,16.5,8.2,1021.9,71,0,20,1.3,7.2,,,,,
16,11.4,17.1,8.5,1021.5,74,0,20,4.1,7.2,,,,,
17,12.3,18,8.2,1018.6,72,0,20,2.6,7.2,,,,,
18,12.7,15.2,8.4,1018.3,92,0,5.5,3.1,7.2,,,,,
19,12.7,13.7,11.6,1020.5,96,1.78,4.5,3.5,7.2,,,,,
20,11.3,12,10.5,1023.8,97,5.08,6,4.1,7.2,,,,,
21,11.6,11.9,11.1,1021.9,97,6.6,5.8,2,7.2,,,,,
22,14.6,17.4,11.5,1020.1,93,1.02,12.4,6.7,10.7,,,,,
23,16.6,18.1,13.8,1015.5,93,0,16.1,6.3,10.7,,,,,
24,19.5,22.5,16.3,1011.3,89,0,20,7.6,14.4,,,,,
25,21.8,30.7,16.3,1006.3,73,0,20,6.1,10.7,,,,,
26,21.1,28.8,15.8,1006.5,78,0,20,7.6,14.4,,,,,
27,15.2,19.2,13.4,1010.3,90,0,12.1,9.1,14.4,,,,,
28,14.3,17.3,12.7,1009.7,88,0,18.2,8.5,14.4,,,,,
29,19.1,25.2,13.9,1009.2,74,0,20,9.1,14.4,,,,,
30,16.8,20.8,13.6,1015.6,80,0,20,9.3,14.4,,,,,
31,12.9,15.6,11,1018.6,84,0,18,5,10.7,,,,,
