Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.7,15.2,1016.2,85,0,17.5,3.1,7.2,,,,,
2,21,25.6,18.2,1015.7,89,1.02,12.6,1.9,3.5,,,,,
3,21.7,23.4,19.5,1015.2,96,17.02,6.6,0.9,3.5,,,,,
4,22.8,26.8,21,1014.0,94,10.16,11.7,4.1,7.2,,,,,
5,24.8,30.6,20.6,1011.7,83,0,15.1,5,10.7,,,,,
6,25.1,31.7,20.5,1012.1,83,0,15.6,5.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
