Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.9,24.8,1005.1,83,7.62,20,3.1,7.2,,,,,
2,24.9,27.5,22.9,1006.5,93,14.73,16.3,3.5,10.7,,,,,
3,25.7,29.1,22.7,1006.4,91,4.32,17.5,0.9,3.5,,,,,
4,27.9,32.7,25.2,1005.7,82,0,18.8,5.9,7.2,,,,,
5,28.6,34.4,24.5,1005.5,78,2.29,20,4.4,10.7,,,,,
6,29.1,34,24.6,1004.2,75,0,20,6.7,10.7,,,,,
7,29.6,33.7,25.6,1002.5,77,0,20,7.6,14.4,,,,,
8,27.8,31.9,24.6,1003.0,83,22.1,18.5,7.8,14.4,,,,,
9,27.3,31.3,24.5,1004.3,86,22.1,17.7,2.6,7.2,,,,,
10,27.1,32.7,24.6,1006.5,90,6.6,18.8,4.4,10.7,,,,,
11,26.7,32,24,1009.0,90,0.51,17.5,5,10.7,,,,,
12,27.4,33,23.8,1009.2,83,20.32,17.9,8.1,14.4,,,,,
13,26.7,33.5,23.9,1009.7,87,8.13,13.4,11.9,32.4,,,,,
14,28,33.2,23.9,1009.8,82,0,20,5,14.4,,,,,
15,29.1,33.6,24,1009.4,76,0,20,6.1,14.4,,,,,
16,28.4,34.3,23.8,1007.8,79,0,20,4.1,7.2,,,,,
17,29.4,34.4,24.5,1004.6,73,0,20,5.4,10.7,,,,,
18,29.8,34.6,24.5,1003.4,77,0,20,5,10.7,,,,,
19,31.1,37.6,25.2,1001.5,69,0,20,5.2,7.2,,,,,
20,28.8,34,25.6,1002.1,82,0,20,3.5,7.2,,,,,
21,26.8,36.3,23.6,1002.1,86,7.87,11.6,3.1,7.2,,,,,
22,27.2,34.9,23.1,1002.4,79,0,14.8,7.2,18,,,,,
23,25.2,32.2,22.9,1003.1,94,26.42,12.1,5,25.2,,,,,
24,25.8,30.7,23.8,1003.0,91,13.72,15,3.5,7.2,,,,,
25,26.2,32.8,22.5,1004.7,82,7.62,17.5,4.1,14.4,,,,,
26,27.3,34.2,22.3,1004.3,79,0,15.1,3.5,10.7,,,,,
27,27.7,34.6,22.5,1002.9,76,0,17.5,4.4,10.7,,,,,
28,27.6,34.3,22.4,1002.6,75,0,17.5,5,10.7,,,,,
29,27.2,34.4,22.4,1001.1,81,0,15.9,5.7,7.2,,,,,
30,27.9,31.5,24.5,999.1,80,11.94,17.1,8.1,18,,,,,
31,25.8,31.2,24.6,1001.8,87,7.87,16.3,9.4,25.2,,,,,
