Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.3,9.8,1017.3,90,0,10.1,6.7,14.4,,,,,
2,10.4,12.6,9.4,1018.1,92,0.25,12.2,5.4,7.2,,,,,
3,11.6,13.2,9.4,1016.5,90,0.25,20,4.4,10.7,,,,,
4,15.2,16.8,11.5,1013.6,93,0,15.6,2.8,7.2,,,,,
5,18.2,20,15.4,1012.8,93,0.51,14.8,1.3,3.5,,,,,
6,21.3,24.9,17.5,1014.1,86,0,15.6,5.9,10.7,,,,,
7,20.5,23.2,19.3,1016.3,90,5.84,18.8,4.4,10.7,,,,,
8,22.7,29.4,17.4,1015.0,80,0,15.6,9.1,18,,,,,
9,22.6,27,20,1016.0,79,0.51,20,9.1,18,,,,,
10,15.2,20.7,12.9,1022.9,80,0,20,6.3,14.4,,,,,
11,,,,,,,,,,,,,,
12,11.6,12.8,11.1,1020.7,97,1.78,11.3,1.9,7.2,,,,,
13,10.9,12.3,10.4,1017.0,97,5.59,10,4.6,7.2,,,,,
14,13.1,14.1,10.3,1011.7,97,16.51,12.4,1.9,3.5,,,,,
15,21.1,28.5,13.5,1008.1,84,0,17.9,4.6,14.4,,,,,
16,23.7,29.4,17.7,1006.4,76,0,20,11.3,25.2,,,,,
17,15.8,19,14.1,1011.9,82,0,20,13,18,,,,,
18,,,,,,,,,,,,,,
19,11.8,14.5,9.6,1024.5,62,0,20,11.3,25.2,,,,,
20,10.7,13.3,9.3,1024.0,65,0,20,5.4,10.7,,,,,
21,10.1,12.1,8.7,1022.4,82,0,20,6.3,14.4,,,,,
22,12.2,15.9,9.1,1017.1,85,0,20,2.8,10.7,,,,,
23,16.2,24.3,10.4,1008.8,83,0,15.9,6.7,14.4,,,,,
24,16.6,23.9,11.5,1008.5,90,0,10.8,3.1,7.2,,,,,
25,20.3,27,13,1009.2,83,0,15.6,5.9,14.4,,,,,
26,18.9,22.5,15.9,1014.9,83,0,4.5,5,10.7,,,,,
27,14.7,16,12.8,1019.1,86,0,16.3,4.1,7.2,,,,,
28,15.7,19.8,12.6,1019.5,73,0,20,5.9,10.7,,,,,
