Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,20.4,18,1014.1,92,0,15,3.5,10.7,,,,,
2,18.9,21.1,16.6,1017.9,91,0,12.1,1.9,10.7,,,,,
3,19.1,23.8,16.2,1020.0,89,13.72,14.3,0.4,3.5,,,,,
4,17.3,19.1,16.3,1020.3,93,2.79,13.7,3.1,7.2,,,,,
5,18.1,21,16,1014.5,84,0.25,14.8,5.9,10.7,,,,,
6,21.8,28.7,14.5,1009.7,76,0,18.2,3.5,7.2,,,,,
7,24.4,30.6,18.2,1007.1,72,0,20,7.6,14.4,,,,,
8,26.3,32.3,21.1,1005.2,69,0,20,8.1,21.7,,,,,
9,27.3,36.3,20.2,1005.1,66,0,20,3.1,10.7,,,,,
10,27.1,32.1,21,1007.0,73,0,20,8.1,18,,,,,
11,23.2,28.7,17.2,1009.6,80,0,17.5,12.6,21.7,,,,,
12,18.4,21.5,16.9,1019.5,75,2.54,18.8,9.8,28.7,,,,,
13,17.9,25,14.2,1019.7,74,0.25,20,2.8,7.2,,,,,
14,19.7,23.3,14.1,1017.7,71,0,20,2,7.2,,,,,
15,20.6,23.2,17.6,1016.1,79,0,20,3.1,14.4,,,,,
16,19.9,20.8,18.8,1014.6,96,0.51,3.1,0.9,3.5,,,,,
17,20.9,22.6,19.6,1014.8,95,4.32,13.2,3.5,14.4,,,,,
18,22.2,24.7,20,1015.2,93,1.78,15,3.1,7.2,,,,,
19,23.1,26.7,21.1,1017.5,90,0.25,20,3.1,7.2,,,,,
20,24,30.2,19.8,1015.3,80,0,16.1,4.1,14.4,,,,,
21,24.5,28.1,19.5,1010.1,83,0,17.5,4.4,10.7,,,,,
22,25.8,30.2,21.6,1008.5,80,2.29,20,11.3,14.4,,,,,
23,26.9,32.4,23.1,1009.8,79,0,20,5.9,10.7,,,,,
24,25.1,30.6,21.2,1010.4,84,6.1,17.7,6.1,14.4,,,,,
25,21.9,26.8,20.6,1010.3,95,21.84,17.7,8.5,43.2,,,,,
26,24.1,28.7,20.4,1009.9,83,1.27,18.2,5.4,10.7,,,,,
27,23.8,26.1,20.8,1007.9,89,1.78,18.2,6.7,14.4,,,,,
28,27.6,33.9,22.2,1003.9,67,2.29,20,9.3,18,,,,,
29,28.9,36.2,22.4,1001.7,65,0,20,9.4,18,,,,,
30,30,37.6,24.1,1001.8,60,0,20,9.4,18,,,,,
