Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.6,24.8,1004.8,82,0,15.4,4.1,7.2,,,,,
2,27.4,34.9,23,1005.6,79,0,12.2,3.5,7.2,,,,,
3,27.2,34.1,23,1005.6,79,0,14.2,3.5,10.7,,,,,
4,27,33.1,23.8,1006.4,80,0,18.2,3.5,10.7,,,,,
5,26.1,31.8,22.6,1009.1,81,0,18,5.4,14.4,,,,,
6,26.2,31.8,22.6,1010.0,82,0,15.6,3.1,7.2,,,,,
7,27.4,32.6,22.5,1010.4,77,0,17.5,5.4,10.7,,,,,
8,26.1,33.1,22,1010.7,82,0,15.6,5,10.7,,,,,
9,26.1,33,21.7,1010.6,81,0,15.1,2.8,7.2,,,,,
10,25.4,33.3,21,1008.9,81,0,13.2,5,10.7,,,,,
11,25.8,33.6,20.6,1008.2,78,0,15.1,4.1,7.2,,,,,
12,25.8,34.6,21,1010.8,78,0,15.1,2.8,7.2,,,,,
13,26.1,33,20.9,1012.6,77,0,16.3,4.1,10.7,,,,,
14,25.6,32.3,22.3,1014.1,86,8.13,13.2,3.1,7.2,,,,,
15,26.5,33.7,22.3,1011.9,81,0,13.2,5,10.7,,,,,
16,27.3,33.6,22.5,1010.0,78,0,17.5,5.4,7.2,,,,,
17,27.3,35,23.4,1009.9,78,0,17.5,4.4,7.2,,,,,
18,26.3,31.2,23.1,1010.1,79,1.02,12.7,9.8,18,,,,,
19,25.7,31.4,23,1013.0,87,38.1,20,5.4,18,,,,,
20,26.6,32.7,22.8,1011.4,83,2.03,18.8,5,7.2,,,,,
21,26.6,33,22.4,1008.9,81,0,17.5,3.1,10.7,,,,,
22,26.9,34.2,22.4,1009.2,77,0,15.1,4.1,7.2,,,,,
23,28.2,34.5,24.3,1008.1,75,0,17.7,3.5,7.2,,,,,
24,26.4,33,21.6,1008.0,79,0.25,15.1,3.1,7.2,,,,,
25,26.1,33.6,21.6,1007.0,78,0,17.5,4.4,7.2,,,,,
26,27.3,31,22.2,1007.2,68,0,20,9.4,18,,,,,
27,24.3,28.7,22.2,1009.7,85,34.29,10.9,10.7,35.9,,,,,
28,23.7,27.4,22.4,1012.2,95,51.82,14.3,3.1,10.7,,,,,
29,25.9,30.4,22.7,1011.9,87,1.02,18.2,4.4,10.7,,,,,
30,25.2,31,23.2,1012.6,90,6.1,14.2,4.4,14.4,,,,,
