Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.7,-16.3,-32.8,1051.9,83,0,50.1,1.3,7.2,,,,,
2,-27.1,-15.5,-34.6,1050.2,84,0,50.1,3.1,7.2,,,,,
3,-25,-13.8,-32.3,1043.0,80,0,50.1,3.1,7.2,,,,,
4,-23.3,-11,-31,1034.5,80,0,50.1,3.1,10.7,,,,,
5,-20.9,-13.4,-30.1,1029.3,81,0,50.1,6.7,7.2,,,,,
6,-14,-5.3,-25.1,1020.8,80,0,46.2,4.1,7.2,,,,,
7,-17.2,-5,-25.5,1024.6,68,0,50.1,6.3,10.7,,,,,
8,-20.1,-9.2,-26.6,1030.9,82,0,50.1,3.1,7.2,,,,,
9,-13.2,-4.1,-26.5,1026.0,71,0,50.1,6.3,10.7,,,,,
10,-14.7,-8.6,-22.5,1022.9,93,0.25,38.6,1.9,3.5,,,,,
11,-17.5,-8.2,-27.3,1030.4,86,0,50.1,5,10.7,,,,,
12,-16.4,-8,-27.7,1031.7,78,0,50.1,2.2,10.7,,,,,
13,-18.6,-11,-27.4,1027.7,79,0,50.1,2.2,10.7,,,,,
14,-20.4,-10.2,-28.6,1026.8,73,0,50.1,8.5,18,,,,,
15,-20.3,-9.4,-28.1,1028.2,81,0,50.1,5,10.7,,,,,
16,-21.7,-12,-29,1027.6,87,0,50.1,0.6,3.5,,,,,
17,-21.9,-10.9,-28.1,1028.2,85,0,50.1,0.4,3.5,,,,,
18,-18.2,-12.2,-29.6,1034.2,89,0,27.8,4.1,7.2,,,,,
19,-18.7,-10.2,-26.9,1040.3,89,0.25,43.9,0.9,3.5,,,,,
20,-21.6,-10.3,-28.1,1040.9,94,0,50.1,1.9,7.2,,,,,
21,-20.2,-14,-27.1,1032.2,90,1.02,19.8,2,7.2,,,,,
22,-20.8,-10.8,-28.6,1030.4,84,0,50.1,5.4,7.2,,,,,
23,-17,-9.4,-28.6,1027.2,87,0,30.9,3.5,7.2,,,,,
24,-18.4,-7.5,-26.7,1027.6,79,0.51,44.9,5.4,7.2,,,,,
25,-19.2,-9.4,-30.1,1024.7,83,0,50.1,3.5,7.2,,,,,
26,-20.9,-11.6,-27.5,1027.0,88,0,50.1,5.7,7.2,,,,,
27,-22.3,-10,-29.3,1027.2,87,0,50.1,4.1,10.7,,,,,
28,-19.1,-11.6,-30.6,1023.0,89,0,45.7,5.9,28.7,,,,,
