Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.7,-8.5,-27.9,1027.4,87,0.51,41.2,3.1,7.2,,,,,
2,-19,-9.6,-28.6,1030.9,83,0,50.1,4.4,7.2,,,,,
3,-11.4,-4.7,-27.1,1022.8,73,0,50.1,6.7,14.4,,,,,
4,-9.8,2.2,-18,1015.7,71,0,50.1,5,10.7,,,,,
5,-7.9,0.6,-18.6,1012.8,75,0,50.1,5.9,7.2,,,,,
6,-6.3,0.7,-18,1013.4,90,1.02,30.3,3.5,7.2,,,,,
7,-6.9,1.4,-11,1020.2,83,0.25,43.8,4.4,14.4,,,,,
8,-4.8,0.9,-13,1011.7,86,2.03,24.9,11.7,28.7,,,,,
9,-9.3,-2.1,-20,1012.3,81,0.76,40.4,8.5,14.4,,,,,
10,-10.4,-3,-20.2,1017.5,85,0,50.1,1.9,3.5,,,,,
11,-12.3,-4.1,-24.1,1017.4,84,1.02,40.1,2,7.2,,,,,
12,-13,-6.4,-26.9,1018.7,61,0,45.1,4.4,10.7,,,,,
13,-16.8,-10.5,-24.9,1022.6,64,0.51,33.8,10.7,18,,,,,
14,-23.9,-16.4,-33.3,1036.9,60,0,50.1,12.8,25.2,,,,,
15,-24.2,-11.8,-34.1,1034.0,65,0,50.1,6.7,10.7,,,,,
16,-20.9,-15.2,-33.6,1020.6,67,0,45.1,9.1,18,,,,,
17,-12.9,-7.5,-27.6,1012.0,63,0,50.1,10.7,18,,,,,
18,-12.1,-5,-18.6,1010.5,82,0.25,44.6,12.6,25.2,,,,,
19,-12.9,-4.5,-25.9,1009.1,69,0.25,45.1,12.6,21.7,,,,,
20,-21.9,-11.5,-31.5,1024.9,56,0,50.1,9.1,18,,,,,
21,-22.7,-11.6,-32.6,1034.7,62,0,50.1,5,7.2,,,,,
22,-16.4,-5,-31.6,1028.7,61,0,50.1,2.8,7.2,,,,,
23,-17.1,-8.5,-27.9,1032.9,71,0,50.1,11.9,28.7,,,,,
24,-10.8,-5,-21.4,1024.7,57,0,50.1,7.6,18,,,,,
25,-4.1,1.3,-13.4,1008.6,62,0,50.1,19.3,32.4,,,,,
26,-10.4,-2.1,-20.6,1019.8,73,0,50.1,5.9,14.4,,,,,
27,-4.8,0.1,-21.5,1016.3,60,0,50.1,2.8,18,,,,,
28,-5.4,3.2,-15.4,1010.1,68,0,50.1,10.7,21.7,,,,,
29,-8.4,-1.1,-15.6,1021.6,75,0,50.1,9.4,25.2,,,,,
30,-7.8,-3,-17,1025.7,65,0,50.1,12.2,21.7,,,,,
31,-10.7,-4.4,-16.8,1027.4,72,0,50.1,14.8,35.9,,,,,
