Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.6,-11.6,-28.9,1032.3,81,0,50.1,8.1,10.7,,,,,
2,-21.6,-11.7,-30.5,1026.9,77,0,42.5,5,10.7,,,,,
3,-24.2,-14.7,-31,1026.4,84,0.51,45.1,7.2,10.7,,,,,
4,-20.2,-10.4,-29.3,1022.1,83,0,50.1,5.9,10.7,,,,,
5,-14,-7.4,-29.1,1013.2,89,0.51,40.1,8.5,18,,,,,
6,-11.2,,-22.6,1013.1,64,0,50.1,11.7,32.4,,,,,
7,-11.2,-7,-23.2,1007.1,82,0,50.1,17.6,32.4,,,,,
8,-18.2,-10.6,-24.3,1016.4,60,0,50.1,13,25.2,,,,,
9,-22.9,-17.6,-26.3,1023.8,66,0,50.1,7.2,18,,,,,
10,-25.5,-19.3,-30.8,1026.3,68,0,50.1,8.5,14.4,,,,,
11,-23.8,-17.9,-30.1,1022.1,64,0,50.1,6.3,10.7,,,,,
12,-24.4,-17.5,-30.8,1026.6,69,0,50.1,5.7,10.7,,,,,
13,-22.5,-16.4,-32.6,1028.5,72,0,50.1,6.3,10.7,,,,,
14,-24.8,-14.8,-30.6,1031.4,80,0,50.1,5,10.7,,,,,
15,-23.9,-13.6,-31.6,1032.7,80,0,50.1,4.4,7.2,,,,,
16,-21.7,-16,-29.2,1031.5,84,0,50.1,6.7,10.7,,,,,
17,-20.2,-15.4,-26.6,1031.0,71,0,50.1,10.4,18,,,,,
18,-13.3,-10.4,-26.5,1022.8,72,0,50.1,10.7,18,,,,,
19,-15.6,-9.5,-18.2,1017.8,78,0,50.1,3.5,14.4,,,,,
20,-17.6,-7.9,-23.9,1012.0,80,0,50.1,5,10.7,,,,,
21,-20.8,-11.2,-26.3,1021.6,80,0,50.1,4.1,10.7,,,,,
22,-26.2,-19.1,-32.6,1027.5,76,0,50.1,5.4,10.7,,,,,
23,-26.4,-17.9,-33.6,1020.1,80,0,50.1,10.4,21.7,,,,,
24,-22.2,-15.4,-30.6,1021.0,76,0,50.1,6.7,14.4,,,,,
25,-28.8,-21,-34.7,1034.8,71,0,50.1,7.2,10.7,,,,,
26,-25.1,-18.5,-35.5,1035.8,74,0.25,45.2,8.1,14.4,,,,,
27,-26.2,-19.3,-35.5,1041.2,65,0,50.1,5.4,14.4,,,,,
28,-23.9,-17.1,-30.5,1041.6,71,0,50.1,4.6,10.7,,,,,
29,-22.8,-15.4,-31.1,1043.3,77,0,50.1,0.9,3.5,,,,,
30,-20.1,-9.5,-30.2,1044.6,78,0,50.1,3.1,7.2,,,,,
31,-25.9,-17.4,-31.2,1051.5,84,0,50.1,0.9,3.5,,,,,
