Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.6,27,21,,84,0,8.9,8.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,26.5,28,22,,77,0,11.3,22.2,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.8,27,22,,77,0,10.6,20.4,25.9,,,,,
12,26.2,28,23,,79,0,10.5,12.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.5,26,18,,60,0,9,27.8,29.4,44.3,,,,
16,24.5,25,24,,74,0,9,25,29.4,44.3,,,,
17,24.8,26,23,,88,0,9,13.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27,28,26,,74,0,11.3,25.4,29.4,,,,,
23,24.8,25,24,,75,,10,22.2,29.4,44.3,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.8,27,24,,72,0,11.3,45.7,,,,,,
31,26.4,27,24,,71,0,11.3,20,25.9,,,,,
