Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,24,,83,0,9,6.5,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.8,28,24,,77,0,10.3,14.8,,,,,,
5,,,,,,,,,,,,,,
6,27.4,30,24,,81,0,9,15.9,25.9,,,,,
7,,,,,,,,,,,,,,
8,27.7,30,25,,77,0,9.5,10.2,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.3,30,26,,67,0,10.5,20.4,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26,28,24,,84,0,9.5,16.5,18.3,,,,,
15,27.5,30,25,,79,0,9,16.7,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.8,27,23,,85,0,10.6,5.6,27.8,,,,,
20,,,,,,,,,,,,,,
21,26,27,25,,81,0,10.1,10.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.6,30,26,,81,0,11.3,8.9,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27,31,23,,78,0,8.5,12,25.9,51.9,,,,
28,,,,,,,,,,,,,,
29,28.5,30,24,,71,0,9.8,16.7,29.4,,,,,
30,26.5,29,24,,81,0,10.3,0,33.5,,,,,
