Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,25,,74,0,11.3,18.5,33.5,,,,,
2,,,,,,,,,,,,,,
3,28.8,31,26,,67,0,11.3,14.8,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29,30,27,,80,0,,16.7,22.2,48.2,,,,
11,,,,,,,,,,,,,,
12,28.5,31,25,,76,,10.3,20.4,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.2,30,27,,78,0,9.8,24.1,33.5,,,,,
16,28.2,30,27,,82,0,10.8,19.3,29.4,48.2,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30,31,28,,70,0,10.3,17.8,22.2,,,,,
21,26.8,31,24,,80,0,10.3,9.3,37,,,,,
22,28.6,31,25,,74,0,10.8,12.6,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.3,29,24,,81,0,8.2,19.4,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.5,28,23,,89,,9,13,22.2,,,,,
