Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.5,15,8,1000.7,39,0,50.1,29.6,37,,,,,
4,13.2,14,5,1004.1,,0,50.1,33.9,51.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.7,15,6,995.7,44,0,50.1,12.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.3,14,4,988.6,39,0,45.1,19.4,33.5,,,,,
11,9.8,12,5,988.9,33,0,50.1,47.2,55.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.5,13,2,1000.8,36,0,50.1,30.6,55.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.3,20,7,1005.7,40,0,51.2,10.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11,12,4,1009.5,36,0,45.1,24.1,33.5,,,,,
26,,,,,,,,,,,,,,
27,13.8,18,8,1000,49,0,34,17.4,44.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
