Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13.6,3.3,,67,4.06,29.9,15.4,28.7,64.8,,,,
2,7.6,13,3.3,,72,1.52,29.9,9.3,18,,,,,
3,7.3,10.9,3.5,,74,1.27,29.9,3.5,10.7,,,,,
4,8.8,13.7,2.9,,65,0,29.9,11.3,25.2,,,,,
5,7.3,11.8,4.6,,77,6.6,29.9,15.4,25.2,,,,,
6,6.4,10.5,3.3,,79,0.25,29.9,7.2,18,,,,,
7,5.6,11.5,1.3,,77,11.18,29.9,7.2,14.4,,,,,
8,5.6,13.9,0.8,,74,18.8,29.1,24.6,35.9,,,,,
9,4.9,10.7,0.3,,78,16.76,29.9,21.7,35.9,,,,,
10,4.6,11.1,0.1,,89,7.62,29.9,4.1,14.4,,,,,
11,8.8,14.2,1.1,,63,0.76,29.9,15.9,35.9,,,,,
12,6.2,11.7,2.9,,77,1.02,29.9,7.2,21.7,,,,,
13,4.6,8.7,0.6,,79,0.76,29.9,4.6,14.4,,,,,
14,6.6,12,-0.3,,69,0.25,29.9,2,10.7,,,,,
15,4.1,9.2,0.8,,83,2.29,29.9,4.8,14.4,,,,,
16,3.8,8.3,-0.2,,67,0.76,29.9,9.8,21.7,,,,,
17,4.4,10.2,-1.3,,49,0,29.9,8.7,25.2,,,,,
18,2.2,6.7,-2.5,,53,0,29.9,8.1,21.7,,,,,
19,2.9,8.3,-3.8,,48,0,29.9,4.6,14.4,,,,,
20,4.8,10.6,-3.9,,45,0,29.9,5.7,10.7,,,,,
21,3.6,9.9,0.1,,72,1.02,29.9,15.9,35.9,,,,,
22,3.5,10.6,-0.6,,76,0.76,29.9,5.7,18,,,,,
23,4.2,11.4,-0.9,,64,0,29.9,11.3,25.2,,,,,
24,7.2,10.3,0.8,,38,0,29.9,27,43.2,,,,,
25,6.2,11.2,2.6,,43,0,29.9,22,35.9,61.1,,,,
26,6.2,10.3,-0.7,,36,0,29.9,18,25.2,,,,,
27,6.2,11.8,1.2,,36,0,29.9,15.4,25.2,,,,,
28,3.6,9.7,-0.4,,58,0,29.9,10.7,21.7,,,,,
29,1.2,6.3,-2.6,,72,2.79,29.9,15.6,35.9,,,,,
30,-0.1,1.9,-3.8,,64,0,29.9,8.7,14.4,,,,,
