Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-5.7,-18.3,,47,0.76,29.9,20.6,32.4,61.1,,,,
2,-11.3,-6.7,-18.8,,59,0.76,27.2,14.4,25.2,,,,,
3,-9.9,-3.9,-17,,31,0,28.6,23.2,35.9,,,,,
4,-8.9,-1.9,-18.8,,29,0,29.9,12,18,,,,,
5,-4.6,0.9,-17.4,,21,0,29.9,29.4,46.9,72,,,,
6,-4.8,0.7,-10.2,,17,0,29.9,27.8,39.6,64.8,,,,
7,-4.1,2.1,-10.2,,17,0,29.9,25.7,39.6,64.8,,,,
8,-6.9,-0.5,-14,,22,0,29.9,15.6,21.7,75.6,,,,
9,-9.8,-4,-14.1,,35,0.76,29.9,8.7,14.4,,,,,
10,-8.7,-5.4,-15.7,,36,0,29.9,18.7,25.2,,,,,
11,-6.5,-4.1,-15.7,,26,0,29.9,9.4,18,,,,,
12,-8,-4.3,-12.2,,52,0.25,29.9,17,28.7,,,,,
13,-6.8,-2.6,-13.9,,42,0.76,29.9,17,28.7,,,,,
14,-9.1,-4.7,-13.6,,61,1.02,27.8,12.8,21.7,,,,,
15,-9.1,-4.7,-16.7,,50,0.76,29.1,8.3,14.4,,,,,
16,-6.5,-1.3,-16.9,,31,0.76,29.9,11.5,21.7,,,,,
17,-6.6,-2.8,-11.9,,31,0,29.9,21.7,32.4,,,,,
18,-5,1.1,-10.2,,19,0,29.9,25.7,39.6,,,,,
19,-4.2,0.1,-9.3,,21,0,29.9,33,46.9,79.1,,,,
20,-7,-2.4,-10.2,,41,0.76,29.9,25.2,46.9,,,,,
21,-5.1,0,-10.7,,24,0,29.9,25.2,28.7,,,,,
22,-3.6,2,-10.1,,24,0,29.9,23.2,39.6,75.6,,,,
23,-3.2,2.7,-9.1,,22,0,29.9,23.3,28.7,,,,,
24,-5,-1,-10.4,,30,0.76,29.9,30,43.2,75.6,,,,
25,-7.7,-5.3,-11.3,,41,0,29.9,23.7,32.4,,,,,
26,-8.7,-4.5,-17.4,,27,0,29.9,12.2,14.4,,,,,
27,-7,0.2,-15.2,,27,0,29.9,9.8,25.2,,,,,
28,-4.3,2.8,-13.2,,37,0,29.9,11.5,14.4,,,,,
29,-3.9,3.5,-13.5,,28,0,29.9,10.7,25.2,,,,,
30,0.7,6,-12.1,,21,0,29.9,18.5,25.2,,,,,
31,2.8,7.7,-2.1,,18,0,29.9,25.7,39.6,68.3,,,,
