Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-8,-19.9,,44,0,29.9,12.6,18,,,,,
2,-13.7,-5.5,-22.9,,39,0,29.9,4.8,14.4,,,,,
3,-11.4,-4.8,-23.7,,35,0,29.9,3.5,10.7,,,,,
4,-12.7,-4.2,-21,,34,0,29.9,7.2,21.7,,,,,
5,-13.2,-3.5,-20.7,,33,0,29.9,4.6,21.7,,,,,
6,-13.6,-7.4,-21.4,,37,0,29.9,5.9,25.2,,,,,
7,-11.6,-4.6,-21.7,,18,0,29.9,14.4,25.2,,,,,
8,-6.8,-2.4,-16.4,,34,0,29.9,18.5,28.7,,,,,
9,-8.8,-7.6,-10.6,,59,0.25,29.9,12,14.4,,,,,
10,-8.8,-6.3,-12.9,,50,0.76,29.9,16.9,25.2,,,,,
11,-7.8,-4.6,-11.1,,46,0,29.9,19.3,25.2,,,,,
12,-8.7,-4,-12.4,,49,0.76,29.9,22,39.6,,,,,
13,-6.7,-4.3,-15.1,,46,0,29.9,16.5,35.9,,,,,
14,-7.6,-2.7,-11.4,,34,0.76,29.9,20.9,32.4,79.1,,,,
15,-7,-1.6,-11.5,,25,0.76,29.9,23.7,35.9,79.1,,,,
16,-10.4,-6.6,-13.3,,24,0,28.6,21.7,32.4,61.1,,,,
17,-8.1,-5.3,-11.6,,27,0,29.9,24.6,46.9,75.6,,,,
18,-7.7,-3,-15,,31,0,29.9,23.2,46.9,,,,,
19,-4.1,-0.9,-15.6,,33,1.02,28,19.4,32.4,,,,,
20,-10.2,-9,-11.6,,53,0,29.9,27.4,39.6,,,,,
21,-11.3,-7.8,-23,,41,0,29.9,9.8,14.4,,,,,
22,-10.3,-7.8,-17.9,,44,0,29.9,20.2,25.2,,,,,
23,-17.2,-8.8,-20.1,,62,0.76,29.9,5.4,14.4,,,,,
24,-12.9,-6.2,-22.1,,36,0,29.9,10.2,25.2,,,,,
25,-12.6,-6.1,-20,,31,0,29.9,10.7,25.2,,,,,
26,-10.1,-2.4,-20.9,,29,0,29.9,12,25.2,,,,,
27,-11.9,-5.7,-16.8,,33,0,29.9,12.4,25.2,,,,,
28,-13.8,-7.5,-17.8,,38,0,29.9,13.1,25.2,,,,,
29,-14.3,-11.9,-18,,41,0.76,29.9,18.7,25.2,,,,,
30,-14.7,-10.6,-19,,35,0,29.9,23,35.9,,,,,
31,-10.3,-4,-19.9,,31,0,29.9,10.7,25.2,,,,,
