Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,3.7,-6.6,,45,0.76,29.9,14.8,25.2,,,,,
2,-2.2,3.6,-6,,35,0,29.9,13.9,21.7,,,,,
3,-0.7,5.1,-6.6,,24,0,29.9,14.4,28.7,,,,,
4,1.7,9.5,-7.9,,29,0,29.9,6.1,18,,,,,
5,4.6,11.7,-6.1,,24,0,29.9,18,35.9,,,,,
6,6.4,11.8,-0.4,,28,0,29.9,25.2,32.4,,,,,
7,2.2,9.7,-2.4,,52,3.3,28.6,18.5,32.4,,,,,
8,1.4,5.4,-3.6,,37,0,29.9,9.8,21.7,,,,,
9,2.4,9.5,-5.9,,25,0,29.9,9.8,21.7,,,,,
10,3.4,11.7,-4.3,,33,0,29.9,13.3,21.7,,,,,
11,3.8,9.1,-3.4,,35,0,29.9,7.8,18,,,,,
12,5.3,12.9,-5,,23,0,29.9,13.3,25.2,,,,,
13,8.1,15.6,-3.1,,23,0,29.9,9.8,18,,,,,
14,10.6,17.4,-2.5,,27,0,29.9,21.7,32.4,,,,,
15,5.2,10.3,0.6,,61,0.25,29.9,15.4,28.7,,,,,
16,3.7,10.5,-0.1,,78,4.57,29.9,10.7,21.7,,,,,
17,3.6,10.8,0.2,,68,2.29,29.9,15.4,25.2,,,,,
18,2.7,7.3,-0.3,,75,5.59,29.9,7.8,25.2,,,,,
19,5.5,11.5,-0.9,,51,3.3,29.9,7.2,14.4,,,,,
20,5.3,13.7,-1.2,,61,0.25,29.9,20.6,43.2,64.8,,,,
21,5.1,11.2,0.1,,51,1.78,29.9,17.4,32.4,,,,,
22,1.1,9.3,-1.6,,76,4.83,26.7,6.7,21.7,,,,,
23,5.1,9.1,-2.4,,40,0,29.9,12.2,21.7,,,,,
24,4.3,10.5,-1.5,,48,0.76,29.9,20.6,32.4,,,,,
25,5.9,12.5,-2.4,,52,0,29.9,13.3,25.2,,,,,
26,3.8,9.8,-0.7,,78,12.19,29.3,9.3,18,,,,,
27,4,9.8,-0.8,,53,1.02,29.9,10.7,25.2,,,,,
28,5.4,10,-0.9,,41,0.51,29.9,13.9,25.2,,,,,
29,5.4,10.3,-0.4,,39,0,29.9,13.1,18,,,,,
30,7.2,11.1,-1.7,,35,0.76,29.9,19.8,35.9,,,,,
31,4.9,9.3,0.8,,64,2.54,29.9,18,21.7,,,,,
