Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-5.5,-14.7,,34,0,29.9,21.7,39.6,75.6,,,,
2,-9.8,-6.6,-13.5,,44,0.25,29.9,21.7,25.2,,,,,
3,-13.9,-11,-21.8,,47,0,29.9,13.7,21.7,,,,,
4,-10.8,-6,-22.6,,44,1.02,29.9,11.5,25.2,,,,,
5,-11,-5.9,-18,,47,0.76,29.9,13.1,32.4,,,,,
6,-8.4,-3.4,-12.5,,36,0,29.9,23.3,46.9,,,,,
7,-9.6,-7.9,-14.6,,40,0,29.9,15.7,21.7,,,,,
8,-13.8,-6.1,-20.1,,36,0,29.9,9.8,25.2,,,,,
9,-12.7,-8,-20.5,,27,0,29.9,21.7,32.4,,,,,
10,-9.6,-5.8,-21.3,,26,0,29.9,12.6,21.7,,,,,
11,-7.6,-0.9,-18.4,,25,0,29.9,7.2,14.4,,,,,
12,-8.4,-3.4,-14,,42,0,29.9,16.9,21.7,,,,,
13,-5.7,-2.2,-14.7,,24,0,29.9,15.2,21.7,,,,,
14,-9.6,-4.5,-14.6,,28,0,29.9,15.7,25.2,,,,,
15,-12.3,-7.2,-17.8,,23,0,29.9,18.5,35.9,,,,,
16,-4.6,-1.4,-17.8,,26,0,29.9,28.7,57.6,75.6,,,,
17,-8.5,-4,-16.3,,30,0.25,29.9,21.7,32.4,64.8,,,,
18,-13,-11.2,-15.3,,63,0.76,29.9,7.8,21.7,,,,,
19,-14.7,-9.6,-18.7,,45,0,29.9,10.4,21.7,,,,,
20,-15.7,-10.2,-22,,41,0,29.9,20.6,32.4,,,,,
21,-9.2,-2.3,-20.3,,24,0,29.9,29.4,39.6,,,,,
22,-5.7,3.7,-12.5,,20,0,29.9,23.7,35.9,68.3,,,,
23,-3.8,-0.2,-12.5,,13,0,29.9,33.5,50.4,90,,,,
24,-9.5,-3.4,-16.4,,14,0,29.9,15.9,28.7,61.1,,,,
25,-11.3,-4.3,-21.2,,20,0,29.9,19.1,39.6,,,,,
26,-11.4,-4.3,-19.4,,17,0,29.9,13.7,25.2,,,,,
27,-10.9,-6.9,-16.5,,22,0,29.9,16.9,28.7,,,,,
28,-9.7,-5.3,-18.9,,27,0,29.9,10.7,21.7,,,,,
29,-7.6,-4.2,-13.2,,19,0,29.9,15.4,25.2,,,,,
