Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12.9,1.8,,75,4.57,29.9,13.7,18,75.6,,,,
2,7.8,12.7,3.3,,71,8.38,29.9,11.9,21.7,,,,,
3,9.9,13.3,3.9,,63,1.27,29.9,13.7,28.7,,,,,
4,11.4,16.6,4.1,,47,0,29.9,15.6,25.2,,,,,
5,9,14.1,2.9,,60,2.29,29.9,6.1,10.7,75.6,,,,
6,9.1,14.2,4.4,,54,0.51,29.9,11.9,14.4,,,,,
7,9,13.7,3,,47,0,29.9,8.7,21.7,,,,,
8,10.2,15.8,1.4,,40,0,29.9,9.6,14.4,,,,,
9,7.7,12.6,3.7,,70,3.81,29.9,12,21.7,,,,,
10,6.9,10.5,3,,78,3.81,29.9,5.7,14.4,,,,,
11,8.7,13.4,3.5,,69,0.76,29.9,5.2,14.4,,,,,
12,7.2,12.5,3.7,,81,6.1,29.9,4.6,10.7,,,,,
13,9.2,14.8,4.3,,58,3.81,29.9,8.7,21.7,,,,,
14,9.2,14.7,2.9,,61,0,29.9,8.1,18,,,,,
15,9.6,16.2,5.6,,63,0.51,29.9,11.5,21.7,,,,,
16,7.6,13.6,3.1,,74,4.57,29.9,11.5,25.2,,,,,
17,8.3,13.5,5,,72,0.76,29.9,9.1,14.4,,,,,
18,9.1,15.3,6.3,,70,0.76,29.9,14.4,43.2,,,,,
19,8.9,12.3,5.7,,68,0.51,29.9,11.9,21.7,,,,,
20,9.6,15.5,5.5,,66,0.51,29.9,14.8,32.4,,,,,
21,7.1,12.2,4.3,,81,3.81,29.9,4.6,21.7,,,,,
22,8.6,13.1,4.1,,69,7.11,29.9,12,35.9,,,,,
23,8.8,14.9,4.1,,68,2.54,29.9,7.2,18,,,,,
24,9.7,14.3,5.1,,68,0.76,29.9,6.7,21.7,,,,,
25,10.9,14.7,6.4,,56,0.76,29.9,7.2,14.4,,,,,
26,9.6,14.5,4.5,,62,0,29.9,11.9,28.7,,,,,
27,7.3,12.7,3.4,,70,3.3,29.9,13.9,21.7,,,,,
28,6.3,9.9,2.9,,78,2.29,29.9,5.7,10.7,,,,,
29,5.7,11.1,0.3,,59,2.79,29.1,9.1,18,,,,,
30,8.3,13.5,0.8,,55,1.52,29.9,3.5,14.4,,,,,
31,8.6,13.2,2.2,,59,1.52,29.9,12.6,25.2,,,,,
