Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,6.8,-2.1,,16,0,29.9,25.2,35.9,72,,,,
2,-2.7,3.3,-10.8,,29,0,29.9,22,35.9,,,,,
3,-0.1,6,-10.8,,30,0,25.7,19.4,35.9,75.6,,,,
4,-1.3,2.7,-5.3,,26,0,29.9,21.7,32.4,,,,,
5,-0.3,4.2,-5.5,,30,0,29.9,25.7,32.4,,,,,
6,-2.7,1.3,-9,,26,0,29.9,26.7,46.9,64.8,,,,
7,-0.7,3.6,-12.5,,25,0,29.9,22.8,39.6,64.8,,,,
8,-2.3,3.5,-9.4,,34,0,29.9,18,32.4,64.8,,,,
9,1.5,2.4,-10.2,,33,0,29.9,16.1,25.2,,,,,
10,-3.4,0,-7.9,,48,1.52,29.9,21.7,25.2,,,,,
11,-4.8,1.1,-11.7,,30,0,29.9,20,32.4,,,,,
12,0.1,4.4,-13.2,,25,0,29.9,27.6,32.4,,,,,
13,-3.2,3.1,-11,,20,0,29.9,14.4,18,,,,,
14,1.2,6.5,-12.5,,21,0,29.9,13.7,25.2,,,,,
15,2.1,8.4,-8.2,,32,0.25,28.6,22,35.9,72,,,,
16,-2.4,2.7,-6.4,,59,0.25,29.9,23.2,32.4,,,,,
17,-3,3.5,-7.1,,41,0,29.9,10.7,21.7,,,,,
18,0.4,5.8,-7.7,,18,0,29.9,20,39.6,,,,,
19,0,5.1,-6.3,,,0,29.9,20,32.4,64.8,,,,
20,0.6,8.2,-8,,38,0,29.9,15.4,35.9,61.1,,,,
21,1.8,6.3,-8.4,,31,0,29.9,18.5,28.7,,,,,
22,0.7,6.4,-5.2,,47,0.76,29.9,22.2,32.4,,,,,
23,0.3,5,-6.6,,55,0.25,29.9,13.9,32.4,,,,,
24,-0.6,5.8,-4.7,,62,4.83,29.9,9.1,18,,,,,
25,-1.2,2.8,-4,,60,0.51,29.3,17.4,35.9,,,,,
26,0.8,5.1,-5.1,,43,0.76,29.9,12.4,21.7,,,,,
27,-0.4,3.9,-3.6,,55,1.52,29.9,15.6,28.7,,,,,
28,0.7,6.9,-5.2,,56,0,29.3,14.8,28.7,,,,,
29,1.6,7.5,-3.7,,37,0.76,29.9,18.5,32.4,,,,,
30,-0.3,3.5,-3,,43,0.76,29.9,23.9,35.9,64.8,,,,
