Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23,14.4,,69,0,,20.2,29.4,59.4,,,,
2,17.6,22.3,14.2,,80,2.54,,9.3,13,,,,,
3,12.4,14.9,10.4,,95,17.02,,25.7,35.2,,,,,
4,13.4,18.6,9.8,,68,0,,16.5,37,,,,,
5,14.7,20,11.7,,67,0,,12.8,25.9,,,,,
6,15.4,20.9,11.6,,79,0.25,,11.7,18.3,,,,,
7,18.2,21.3,14,,74,0,,14.3,38.9,,,,,
8,19.1,23.9,15.6,,76,0,,10.4,18.3,,,,,
9,9.5,10.9,7.7,,77,0,,26.1,40.7,,,,,
10,13.6,20.2,8.9,,58,0,,11.9,24.1,,,,,
11,14.8,19,11.9,,75,0,,15.6,35.2,,,,,
12,17.9,25.5,12.3,,74,0.51,,12,20.6,,,,,
13,16.9,19.4,14.3,,79,0,,8.1,13,,,,,
14,17.3,20.5,14.2,,72,0,,13.7,31.3,,,,,
15,13.6,18.8,8.3,,69,1.02,,14.6,33.5,,,,,
16,,,,,,,,,,,,,,
17,5.9,7.9,5,,90,0,,27.2,35.2,,,,,
18,6.1,9.2,4.4,,64,0,,17.8,29.4,,,,,
19,5.9,11.2,4.4,,87,0,,24.6,31.3,,,,,
20,7.5,9.8,5.1,,87,0,,25.9,37,,,,,
21,9.8,16,5.8,,81,0,,9.3,14.8,,,,,
22,9.3,13.6,6.6,,95,0,,4.6,7.6,,,,,
23,12.9,17.6,9.1,,82,0,,8.7,16.5,,,,,
24,16.1,22.8,11,,83,0,,9.4,16.5,,,,,
25,18.4,24.3,15.7,,78,0,,13.9,22.2,,,,,
26,16.8,20,15.5,,94,0,,4.6,11.1,,,,,
27,14.8,16.4,13.3,,81,0,,12,18.3,,,,,
28,13.1,15.3,11.6,,89,2.03,,10.9,16.5,,,,,
29,13.3,18.7,10,,90,0,,5.7,13,,,,,
30,13.9,20,10.4,,89,0,,5.4,14.8,,,,,
