Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,4.9,-1.6,,74,0,,16.9,28.7,,,,,
2,3.8,5.7,-1.1,,48,0,,9.1,14.4,,,,,
3,3.3,8.1,-0.4,,81,0,,17.4,39.6,,,,,
4,-1,-0.2,-1.7,,100,0,,7.2,10.7,,,,,
5,3.4,8.4,-1.4,,77,0,,21.7,39.6,,,,,
6,4.7,5.3,3.2,,91,0,,28,35.9,,,,,
7,1.7,4.3,1,,99,0,,9.1,14.4,,,,,
8,1.4,4.7,-0.5,,95,0,,19.8,61.1,,,,,
9,-1.2,0,-2,,87,0,,60.2,79.1,,,,,
10,-0.5,3.8,-2.3,,70,0,,24.8,53.9,,,,,
11,-2.1,0.3,-3,,94,1.02,,29.6,39.6,57.6,,,,
12,-6.3,-4.6,-8.7,,98,7.11,,21.7,50.4,,,,,
13,-11.6,-9.8,-12.5,,95,1.52,,26.1,46.9,48.2,,,,
14,-12.4,-10.7,-13.4,,90,0,,25.7,35.9,,,,,
15,-10.9,-7.8,-12.6,,78,0,,38.7,50.4,,,,,
16,-10.9,-6.6,-13.7,,84,0,,30.4,46.9,,,,,
17,-11.2,-7.7,-14.1,,89,0,,19.3,35.9,,,,,
18,-7.2,-2.5,-11.6,,80,0,,9.1,18,,,,,
19,-7.7,-4.2,-10.1,,76,0,,8.3,14.4,,,,,
20,-4.5,0.5,-10.4,,57,0,,14.4,28.7,,,,,
21,-1.1,2.7,-4.5,,64,0,,12.2,35.9,,,,,
22,2.9,6,-0.5,,64,0,,20.2,39.6,,,,,
23,,,,,,,,,,,,,,
24,3.6,5.9,2.4,,70,0,,14.8,39.6,46.5,,,,
25,2.7,5.8,0.8,,90,0,,26.1,39.6,51.9,,,,
26,5.3,9.1,1.4,,,0,,9.4,14.4,,,,,
27,11.2,17,7.1,,42,0,,13,25.2,,,,,
28,8.8,11.7,5.6,,55,0,,10.7,25.2,,,,,
