Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-52.3,-51.4,-53.1,,,0,6,11.1,14.8,,,,,
2,-51.4,-50.9,-52,,,0,8,14.6,18.3,,,,,
3,-53.7,-50.9,-56.1,,,0,15.1,8.7,18.3,,,,,
4,-51.9,-48.1,-54.2,,,0,12.6,8.9,11.1,,,,,
5,-54.2,-50.9,-55.9,,,0,7.6,23,37,,,,,
6,-48.6,-47.5,-49.7,,,0,2.7,32,37,,,,,
7,-48.8,-47.5,-50.3,,,0,7.7,26.1,31.3,,,,,
8,-51.3,-50.3,-52.5,,,0,20.8,11.1,20.6,,,,,
9,-52.9,-49.2,-55.3,,,0,24,15.2,20.6,,,,,
10,-56.2,-54.7,-57.5,,,0,24,12.8,16.5,,,,,
11,-52.3,-46.4,-55.3,,,0,22,16.7,22.2,,,,,
12,-45.3,-43.6,-47,,,0,15.9,18.5,25.9,,,,,
13,-49.5,-45.9,-52.5,,,0,22,19.6,24.1,,,,,
14,-48.2,-43.1,-52,,,0,24,23.3,33.5,,,,,
15,-56.8,-55.3,-58.6,,,0,16.7,20.9,27.8,,,,,
16,-57.1,-54.7,-59.2,,,0,14,15.4,18.3,,,,,
17,-53.1,-50.3,-55.9,,,0,15.3,12.2,18.3,,,,,
18,-45.3,-40.3,-50.9,,,0,2.3,23.3,27.8,,,,,
19,-42.3,-37,-46.4,,,0,10.8,16.9,25.9,,,,,
20,-49.6,-45.3,-51.4,,,0,14,19.4,27.8,,,,,
21,-56.1,-52,-60.3,,,0,5.3,26.7,33.5,,,,,
22,-60.8,-58.6,-62,,,0,8.5,25.2,31.3,,,,,
23,-54.1,-52,-57.5,,,0,0.3,39.3,44.3,,,,,
24,-58.5,-55.3,-60.3,,,0,1.3,27.8,38.9,,,,,
25,-57.3,-54.7,-60.3,,,0,8.2,24.3,38.9,,,,,
26,-54.2,-53.1,-55.3,,,0,3.5,32.2,40.7,,,,,
27,-57.5,-55.3,-59.7,,,0,5.1,27,31.3,,,,,
28,-61.8,-59.2,-63.1,,,0,,20.2,27.8,,,,,
29,-61.3,-59.7,-62.5,,,0,15.9,20.4,24.1,,,,,
30,-59.2,-58.1,-60.3,,,0,15.9,15.2,18.3,,,,,
31,-58.5,-57.5,-60.3,,,0,14.3,24.1,27.8,,,,,
