Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-46.9,-46.4,-47.8,,,0,22.7,18.3,24.1,,,,,
2,-46.6,-45.9,-47.2,,,0,21.7,19.6,24.1,,,,,
3,-45.7,-44.8,-46.4,,,0,17.4,22.6,27.8,,,,,
4,-44.6,-43.6,-45.9,,,0,20.6,16.3,20.6,,,,,
5,-45.1,-44.2,-45.9,,,0,17.1,20.6,24.1,,,,,
6,-44.6,-43.1,-46.4,,,0,17.1,19.3,27.8,,,,,
7,-44.8,-44.2,-45.9,,,0,20.4,12.8,16.5,,,,,
8,-45.3,-44.2,-46.4,,,0,13.4,13.7,16.5,,,,,
9,-43.8,-43.1,-44.8,,,0,18.7,13.9,18.3,,,,,
10,-43.9,-41.4,-44.8,,,0,22.4,10.6,16.5,,,,,
11,-43.9,-42.5,-44.8,,,0,24,15.6,20.6,,,,,
12,-42.5,-42,-43.6,,,0,24,16.9,22.2,,,,,
13,-39.7,-37,-42.8,,,0,24,18.3,20.6,,,,,
14,-37.9,-36.4,-39.2,,,0,24,15.9,22.2,,,,,
15,-38.7,-38.1,-39.8,,,0,24,18.7,22.2,,,,,
16,-37.9,-36.4,-39.8,,,0,24,15,22.2,,,,,
17,-37.3,-35.3,-38.1,,,0,24,15.2,22.2,,,,,
18,-37.4,-36.4,-38.6,,,0,22.7,16.1,20.6,,,,,
19,-38.7,-37.5,-39.8,,,0,14,20.2,22.2,,,,,
20,-31.1,-25.9,-37,,,0,5.5,19.6,24.1,,,,,
21,-22.4,-19.8,-26.4,,,0,2.7,16.7,25.9,,,,,
22,-22.9,-19.2,-25.3,,,0,10.3,12.8,33.5,,,,,
23,-30.3,-27,-32,,,0,8.5,27,42.4,,,,,
24,-28.8,-25.3,-30.9,,,0,5,21.5,31.3,,,,,
25,-24.4,-22,-28.7,,,0,13.5,18.3,24.1,,,,,
26,-23.6,-20.9,-25.9,,,0,14.5,18.1,25.9,,,,,
27,-26.1,-24.8,-27,,,0,15.6,25.2,27.8,,,,,
28,-26.8,-25.9,-28.1,,,0,15.8,21.1,29.4,,,,,
29,-27.2,-26.4,-28.1,,,0,20,12,16.5,,,,,
30,-26.4,-25.9,-27,,,0,24,16.3,22.2,,,,,
