Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-60.5,-57,-64.7,,,0,10.1,34.8,48.2,,,,,
2,-52.9,-45.9,-59.2,,,0,0.8,43,50,,,,,
3,-42.8,-40.3,-44.2,,,0,1.4,48.5,53.5,,,,,
4,-48.1,-45.9,-49.7,,,0,5.1,41.7,53.5,,,,,
5,-48,-43.6,-53.1,,,0,2.3,45,55.4,,,,,
6,-60,-55.3,-63.6,,,0,15.9,25.4,29.4,,,,,
7,-63.4,-61.4,-65.3,,,0,15.9,22.6,29.4,,,,,
8,-64.4,-62.5,-66.4,,,0,15.9,21.3,27.8,,,,,
9,-67.4,-66.4,-69.7,,,0,15.9,18.5,24.1,,,,,
10,-70.8,-70.3,-71.9,,,0,15.9,21.7,27.8,,,,,
11,-66.7,-58.1,-71.9,,,0,14.8,16.7,24.1,,,,,
12,-61.6,-55.3,-67.5,,,0,14,14.6,20.6,,,,,
13,-63,-54.2,-66.4,,,0,13.8,23.3,29.4,,,,,
14,-54.1,-53.1,-55.3,,,0,4.5,29.1,37,,,,,
15,-55.5,-54.2,-57,,,0,8,28.5,35.2,,,,,
16,-57.2,-54.7,-60.8,,,0,15.9,22.4,25.9,,,,,
17,-67.6,-61.4,-70.3,,,0,15.9,15.4,20.6,,,,,
18,-70.1,-69.2,-70.8,,,0,15.9,18.5,22.2,,,,,
19,-68.1,-65.8,-69.7,,,0,15.9,15.2,18.3,,,,,
20,-66.4,-62.5,-69.2,,,0,15.9,12.6,16.5,,,,,
21,-67.8,-65.8,-69.7,,,0,15.9,22,25.9,,,,,
22,-68.3,-65.8,-70.3,,,0,15.4,23.5,31.3,,,,,
23,-61.7,-57.5,-64.7,,,0,5,34.3,40.7,,,,,
24,-50.2,-48.1,-55.3,,,0,1.4,39.6,46.5,,,,,
25,-50.7,-48.6,-52.5,,,0,1.8,40.4,50,,,,,
26,-59.7,-51.4,-63.6,,,0,11.3,30.7,35.2,,,,,
27,-63.7,-60.3,-67.5,,,0,14.6,29.1,38.9,,,,,
28,-69.1,-68.1,-70.3,,,0,13,28.7,33.5,,,,,
29,-65.9,-53.1,-71.4,,,0,13.2,33,42.4,,,,,
30,-55.2,-53.1,-60.3,,,0,2.6,42.8,48.2,,,,,
31,-55.4,-50.9,-60.8,,,0,1.3,44.8,50,,,,,
