Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.9,-26.4,-28.1,,,0,24,12.8,16.5,,,,,
2,-27.8,-27,-28.7,,,0,24,14.1,16.5,,,,,
3,-27.9,-27.5,-28.7,,,0,24,16.7,18.3,,,,,
4,-27.7,-27,-28.7,,,0,24,14.3,18.3,,,,,
5,-25.9,-24.2,-28.1,,,0,15.9,13.5,20.6,,,,,
6,-25.6,-23.7,-27.5,,,0,18.5,12.8,14.8,,,,,
7,-26.3,-23.7,-28.1,,,0,23,15.7,20.6,,,,,
8,-24.8,-22.6,-26.4,,,0,14.5,10.2,18.3,,,,,
9,-24.1,-22,-25.3,,,0,19,6.9,11.1,,,,,
10,-24.4,-23.1,-25.9,,,0,19.6,4.1,11.1,,,,,
11,-23.4,-21.4,-25.3,,,0,7.4,10.9,18.3,,,,,
12,-23.6,-22.6,-24.2,,,0,4.7,14.1,18.3,,,,,
13,-23.7,-23.1,-24.8,,,1.02,1.8,18.1,29.4,,,,,
14,-20.3,-18.7,-22.6,,,1.02,1.1,11.5,22.2,,,,,
15,-22.3,-19.8,-24.8,,,0.51,10.8,7.4,14.8,,,,,
16,-25.9,-23.1,-27,,,0,24,12.8,18.3,,,,,
17,-24.5,-22.6,-26.4,,,0,20.3,17.6,24.1,,,,,
18,-23.6,-23.1,-24.8,,,0,16.7,23.9,29.4,,,,,
19,-24.2,-22.6,-25.3,,,0,22.4,20.6,24.1,,,,,
20,-21.2,-19.8,-23.1,,,0,11.1,18.7,22.2,,,,,
21,-24.1,-22,-25.3,,,0,16.6,13.7,25.9,,,,,
22,-24.4,-23.1,-25.3,,,0,24,16.1,22.2,,,,,
23,-21.9,-19.2,-23.1,,,0,20.4,21.9,29.4,,,,,
24,-23.8,-22.6,-24.8,,,0,22.7,13.3,24.1,,,,,
25,-23.8,-22.6,-24.8,,,0,18.5,15.7,24.1,,,,,
26,-24.4,-23.1,-26.4,,,0,16.9,12.6,18.3,,,,,
27,-27.1,-25.9,-28.1,,,0,24,1.7,3.5,,,,,
28,-28.4,-27.5,-28.7,,,0,24,8.7,11.1,,,,,
29,-27.6,-26.4,-28.7,,,0,23.3,7.2,13,,,,,
30,-26.1,-24.2,-27.5,,,0,17.1,5.2,11.1,,,,,
31,-27,-24.8,-28.1,,,0,22.7,13.3,18.3,,,,,
