Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-62.3,-60.3,-64.7,,,0,15.9,22,27.8,,,,,
2,-64.5,-63.6,-66.1,,,0,15.9,21.5,25.9,,,,,
3,-64.5,-63.1,-65.3,,,0,,22.2,27.8,,,,,
4,-50.7,-39.2,-59.2,,,0,0.3,40,50,,,,,
5,-35.3,-32,-39.2,,,0,0.5,35.9,38.9,,,,,
6,-38.5,-33.7,-44.8,,,0,2.1,41.9,48.2,,,,,
7,-51.8,-45.9,-59.2,,,0,13.2,35.7,42.4,,,,,
8,-55.5,-52,-59.7,,,0,7.4,29.6,35.2,,,,,
9,-51.8,-50.3,-53.1,,,0,2.4,35,40.7,,,,,
10,-48.2,-47,-50.3,,,0,2.1,35,42.4,,,,,
11,-58.8,-53.6,-63.1,,,0,16.7,26.7,31.3,,,,,
12,-64.3,-63.6,-64.7,,,0,,22.4,25.9,,,,,
13,-59.2,-58.1,-61.4,,,0,15.1,25,27.8,,,,,
14,-58.5,-54.2,-61.4,,,0,6.3,29.8,40.7,,,,,
15,-61.3,-57.5,-64.2,,,0,14.3,26.7,31.3,,,,,
16,-54.9,-49.2,-60.3,,,0,6.3,18.7,20.6,,,,,
17,-53.8,-49.2,-58.6,,,0,11.9,16.5,24.1,,,,,
18,-60.4,-56.4,-65.8,,,0,17.1,23.2,33.5,,,,,
19,-62.6,-57,-67,,,0,10.1,16.9,24.1,,,,,
20,-53.7,-49.7,-57,,,0,10.5,28.3,40.7,,,,,
21,-55.2,-49.2,-58.6,,,0,12.1,31.7,38.9,,,,,
22,-59.4,-58.1,-60.8,,,0,13.2,27.2,33.5,,,,,
23,-57.7,-55.9,-59.7,,,0,11.6,22.4,31.3,,,,,
24,-56.8,-54.2,-58.6,,,0,14.3,20.4,24.1,,,,,
25,-60.4,-57.5,-62.5,,,0,14.8,31.3,42.4,,,,,
26,-52.1,-47,-55.9,,,0,1.3,42.2,50,,,,,
27,-49.7,-47.5,-53.1,,,0,5.3,36.1,42.4,,,,,
28,-59.4,-53.6,-62.5,,,0,15.1,25,38.9,,,,,
29,-64.4,-62.5,-65.8,,,0,18,17.4,24.1,,,,,
30,-57.9,-54.2,-64.2,,,0,11.9,26.9,37,,,,,
