Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.7,29.8,18.2,,82,0,18,5,11.1,,,,,
4,,,,,,,,,,,,,,
5,21.5,26.2,18.2,,78,0,15.4,4.1,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.9,27.3,13.1,,46,0,15.8,2.2,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.8,32.5,14.9,,48,0,18,11.5,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.7,29.5,18.7,,61,1.02,18,9.6,18.3,,,,,
28,28,33.5,15.1,,40,0,18,5.6,14.8,,,,,
29,20.9,24.9,13.3,,,0,18.5,10.7,25.9,,,,,
30,22.2,28.7,16.2,,63,0,14.3,8,14.8,,,,,
31,17.4,28.8,13.3,,59,0,19.8,13,27.8,,,,,
