Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.6,18.5,,45,0,19.5,7,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.7,31.1,22.7,,66,0,18,20.7,29.4,,,,,
5,,,,,,,,,,,,,,
6,32.2,36.6,21.8,,45,0,20,9.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.2,30.6,17.1,,64,0,18,6.7,13,,,,,
13,24.8,31.2,20,,61,0,18,17.8,33.5,,,,,
14,29.2,34,19.6,,46,0,18,8.5,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,34,39.4,21.5,,45,0,17.1,3.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.4,34.1,18.4,,60,0,18,13.3,25.9,,,,,
27,29.4,36.1,20.2,,53,0,18,14.1,29.4,,,,,
28,30.8,35.5,18.6,,49,0,17.2,14.3,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
