Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.8,18.6,1,,48,0,20,6.3,18.3,,,,,
3,11.7,15.1,6.6,,58,0,17.2,14.4,22.2,,,,,
4,9.7,15.2,6.6,,43,0,15.6,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.3,18.5,0.4,,46,0,14.3,3.7,7.6,,,,,
9,10.6,19.1,3.8,,46,0,14.6,9.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.3,28.9,6.3,,33,0,11.4,2.2,5.4,,,,,
23,19.7,31.9,5.6,,25,0,17.4,2.6,5.4,,,,,
24,20.5,32.4,9.3,,35,0,17.2,5,11.1,,,,,
25,19.7,29.2,6.5,,52,0,15.8,2.8,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19,25.6,8.1,,61,0,7.7,5.6,11.1,,,,,
29,21.3,30,8.8,,54,0,10.5,4.1,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
