Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,29,10.5,,44,0,15.6,2.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.6,32.5,17.3,,51,0,23,4.6,7.6,,,,,
7,31.7,36.4,18.8,,41,0,18,11.1,29.4,,,,,
8,,,,,,,,,,,,,,
9,14.3,22.8,9.3,,67,0,17.2,13.9,18.3,,,,,
10,14,18.3,10.8,,48,0,18,4.4,18.3,,,,,
11,18.4,22.7,12,,37,0,18,1.9,7.6,,,,,
12,21.2,24.8,18,,30,0,18,3.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.2,27.6,10.2,,61,0,18,2.6,7.6,,,,,
18,25,30.2,12.3,,52,0,20.4,4.6,14.8,,,,,
19,18.8,21.5,10,,54,0,12.1,26.9,37,,,,,
20,,,,,,,,,,,,,,
21,17.1,22.6,1.8,,42,0,18,3.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.5,27.6,12.3,,61,0,24,8.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
