Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,6,0,,83,0,10,7.6,16.5,,,,,
2,0.7,2,-1,,86,0,5,9.4,25.9,,,,,
3,0,,,,,20.07,,,,,,,,
4,2.2,4,0,,97,1.02,0.8,18.9,29.4,,,,,
5,3.8,6,2,,97,39.88,0.6,39.8,53.5,,,,,
6,6.2,8,2,,99,49.02,1,43.3,64.8,,,,,
7,6.8,8,4,,100,39.88,,36.7,53.5,,,,,
8,7.1,8,6,,91,8.89,1.6,33.5,46.5,,,,,
9,4.2,6,3,,100,33.02,0.3,50.4,59.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.3,8,5,,100,11.94,,27.4,35.2,,,,,
15,6.7,8,6,,95,0.25,0.8,9.3,13,,,,,
16,5,6,2,,95,5.33,1.4,20.4,31.7,,,,,
17,1.2,6,-2,,77,0.25,8.9,17.4,25.9,,,,,
18,5.5,11,0,,43,0,15.8,11.3,16.5,,,,,
19,8,11,5,,22,0,13.4,10.4,14.8,,,,,
20,6.6,10,3,,38,0,17.2,4.4,5.4,,,,,
21,3.8,8,2,,69,0.25,6.9,10.9,25.9,,,,,
22,3.2,7,0,,77,0,5.6,9.6,27.8,,,,,
23,3.4,6,2,,82,0,11.7,15,20.6,,,,,
24,4,5,2,,86,0,5.6,6.3,14.8,,,,,
25,-0.2,2,-2,,99,10.16,1.4,23.7,31.7,,,,,
26,2.5,6,-3,,96,12.95,1.9,31.3,51.9,,,,,
27,4.3,7,2,,96,23.88,1,27,46.5,,,,,
28,3.8,7,0,,97,28.45,0.8,25,55.4,,,,,
29,-1.5,1,-2,,96,11.94,1.9,11.7,25.9,,,,,
30,0.6,6,-2,,91,8.89,0.2,16.7,35.2,,,,,
31,,,,,,,,,,,,,,
