Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10,2,,58,0,10,7,9.4,,,,,
2,6.5,10,3,,60,0,10,9.1,14.8,,,,,
3,6.8,12,4,,61,0,10,9.8,22.2,,,,,
4,6.5,10,4,,58,0,8.4,21.7,33.5,,,,,
5,3.9,8,1,,63,0,8.5,9.8,16.5,,,,,
6,3.5,9,0,,59,0,10,12.6,16.5,,,,,
7,9.4,14,3,,39,0,9.2,8.7,20.6,,,,,
8,10.2,16,7,,41,0,15.9,10.9,24.1,,,,,
9,12,16,8,,34,0,10,5.4,13,,,,,
10,7,12,5,,70,0,10,16.1,20.6,,,,,
11,8.2,12,6,,55,0,10,12.8,22.2,,,,,
12,8,12,5,,55,0,10,13,16.5,,,,,
13,7.2,10,6,,62,0,10,15.7,22.2,,,,,
14,6.6,8,5,,92,1.27,1.1,34.3,40.7,,,,,
15,4,6,1,,97,45.97,0.6,38.9,59.4,,,,,
16,2.5,6,0,,93,8.89,1.3,21.7,40.7,,,,,
17,3.4,5,2,,99,18.03,0.3,19.1,40.7,,,,,
18,0.4,1,0,,94,11.94,2.6,25.7,48.2,,,,,
19,2.7,6,-1,,90,2.03,5,19.4,31.7,,,,,
20,5.6,7,4,,82,0,4.7,18.3,35.2,,,,,
21,5.3,10,3,,78,2.03,5,7.4,14.8,,,,,
22,6.9,10,6,,92,0.51,1.4,12.4,20.6,,,,,
23,1.5,7,0,,99,36.07,0.3,48.9,61.1,,,,,
24,6.5,8,0,,100,4.06,,48.3,59.4,,,,,
25,7.6,9,7,,99,0.51,0.2,31.3,44.6,,,,,
26,8.2,13,4,,75,0,10,15.2,25.9,,,,,
27,10.7,13,8,,45,0,10,44.8,48.2,,,,,
28,8.2,11,5,,62,0,8,43,55.4,,,,,
29,8.2,12,4,,73,0,7.4,14.8,27.8,,,,,
30,10.8,17,8,,41,0,10,4.8,9.4,,,,,
