Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20,9,,67,0,8.5,12,22.2,,,,,
2,15.4,21,12,,53,0,12.1,16.3,22.2,,,,,
3,19,24,15,,49,0,12.9,9.3,14.8,,,,,
4,18.6,23,15,,57,0.51,9.2,12.4,25.9,,,,,
5,17.8,22,12,,51,0,9,15.4,33.5,,,,,
6,14.6,20,9,,60,0,9.2,11.9,22.2,,,,,
7,17.3,22,12,,46,0,10,13.9,29.4,,,,,
8,15.1,18,12,,42,0,10,26.3,40.7,,,,,
9,14.7,20,9,,54,0,9.3,15.7,40.7,,,,,
10,13,18,6,,59,0,10,12.6,20.6,,,,,
11,13.8,20,8,,55,0,10,11.7,14.8,,,,,
12,15.2,21,12,,68,0,7.7,13,18.3,,,,,
13,15.2,19,10,,70,33.02,9.2,17.6,31.7,,,,,
14,14.7,20,10,,71,0.25,6.6,30.2,,,,,,
15,13,16,11,,83,0,3.7,13.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16,20,12,,50,0,10,16.3,24.1,,,,,
19,13.9,17,12,,74,1.02,4.5,12.2,20.6,,,,,
20,14,18,12,,74,0,5.1,11.1,20.6,,,,,
21,13.1,16,2,,66,0,8.5,23.5,42.4,,,,,
22,6.5,10,4,,85,1.27,6.4,19.6,29.4,,,,,
23,8.4,12,5,,87,16,2.6,16.1,31.7,,,,,
24,8.5,10,7,,98,5.08,0.6,21.3,33.5,,,,,
25,6.4,10,5,,87,3.3,3.4,16.9,20.6,,,,,
26,6.6,9,5,,95,10.41,1.4,18.3,24.1,,,,,
27,10.4,13,6,,94,42.93,1.1,23.7,44.6,,,,,
28,12.5,14,8,,94,39.12,1.3,28.7,37,,,,,
29,13.3,16,11,,87,23.11,3.2,24.8,37,,,,,
30,17.3,22,11,,73,0,8.5,7.8,13,,,,,
